,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2572,0.0050712120060822,Bad,10.1684,1bhf_ligand_size_40_008,Bad
2573,0.0107098689315952,Bad,11.0511,1bhf_ligand_size_40_009,Bad
2574,0.0008121629134315,Bad,9.92459,1bhf_ligand_size_40_010,Bad
2575,0.8046646019788912,Good,0.0,1hqg_ligand,Good
2576,0.1444791604470742,Good,1.03642,1hqg_ligand_size_10_001,Bad
2577,0.0031008266396385,Bad,5.79625,1hqg_ligand_size_10_002,Bad
2578,0.0031010302777441,Bad,4.78264,1hqg_ligand_size_10_003,Bad
2579,0.0217034391288972,Bad,2.98543,1hqg_ligand_size_10_004,Bad
2580,0.0042607496003876,Bad,6.65842,1hqg_ligand_size_20_001,Bad
2581,0.0087129775911438,Bad,5.01524,1hqg_ligand_size_20_002,Bad
2582,0.0310882336427811,Bad,5.1401,1hqg_ligand_size_20_003,Bad
2583,0.0024787472672471,Bad,5.84694,1hqg_ligand_size_20_004,Bad
2584,0.0050401059958003,Bad,3.95392,1hqg_ligand_size_20_005,Bad
2585,0.0055668093628693,Bad,4.1119900000000005,1hqg_ligand_size_20_006,Bad
2586,0.02139012683101,Bad,6.04876,1hqg_ligand_size_30_001,Bad
2587,0.0115195435165191,Bad,3.22631,1hqg_ligand_size_30_002,Bad
2588,0.0022211130401149,Bad,11.078,1hqg_ligand_size_30_003,Bad
2589,0.0044963218381514,Bad,13.7896,1hqg_ligand_size_30_004,Bad
2590,0.0013547124202368,Bad,14.4669,1hqg_ligand_size_30_005,Bad
2591,0.0008057007619178,Bad,7.30625,1hqg_ligand_size_30_006,Bad
2592,0.0006627757465117,Bad,14.7921,1hqg_ligand_size_30_007,Bad
2593,0.0007598283430746,Bad,13.5983,1hqg_ligand_size_30_008,Bad
2594,0.0008451758217687,Bad,15.8749,1hqg_ligand_size_30_009,Bad
2595,0.0059818579067795,Bad,16.1185,1hqg_ligand_size_30_010,Bad
2596,0.0002164846033172,Bad,15.4412,1hqg_ligand_size_30_011,Bad
2597,0.000766296826186,Bad,15.6114,1hqg_ligand_size_30_012,Bad
2598,0.0715326223458806,Good,0.78415,1hqg_ligand_size_40_001,Bad
2599,0.0228054269340429,Bad,2.77544,1hqg_ligand_size_40_002,Bad
2600,0.0146773859840393,Bad,4.33574,1hqg_ligand_size_40_003,Bad
2601,0.0566364292384002,Bad,3.79633,1hqg_ligand_size_40_004,Bad
2602,0.0060527819453617,Bad,3.92166,1hqg_ligand_size_40_005,Bad
2603,0.0033780733171587,Bad,2.26933,1hqg_ligand_size_40_006,Bad
2604,0.0016067646282353,Bad,25.4878,1hqg_ligand_size_40_007,Bad
2605,0.0005563567845634,Bad,14.8809,1hqg_ligand_size_40_008,Bad
2606,0.0015727305977673,Bad,12.7752,1hqg_ligand_size_40_009,Bad
2607,0.0035727233943498,Bad,12.027,1hqg_ligand_size_40_010,Bad
2608,0.000828050899963,Bad,15.0433,1hqg_ligand_size_40_011,Bad
2609,0.0317432233512679,Good,0.0,1d7j_ligand,Bad
2610,0.0054770246458554,Good,1.80953,1d7j_ligand_size_10_001,Bad
2611,0.0076816729595497,Bad,2.71803,1d7j_ligand_size_10_002,Bad
2612,0.0055204156941609,Bad,2.44523,1d7j_ligand_size_10_003,Bad
2613,0.0064795677620159,Good,1.44351,1d7j_ligand_size_10_004,Bad
2614,0.0165139508517397,Bad,3.1080400000000004,1d7j_ligand_size_10_005,Bad
2615,0.0025280078721013,Bad,2.53728,1d7j_ligand_size_10_006,Bad
2616,0.0012789094944029,Bad,2.92446,1d7j_ligand_size_10_007,Bad
2617,0.0057608069434834,Good,1.85497,1d7j_ligand_size_20_001,Bad
2618,0.0022053537366023,Bad,12.0221,1d7j_ligand_size_20_002,Bad
2619,0.0052839000287659,Bad,12.1009,1d7j_ligand_size_20_003,Bad
2620,0.0006047161834917,Bad,12.6791,1d7j_ligand_size_20_004,Bad
2621,0.0004849984705232,Bad,12.6545,1d7j_ligand_size_20_005,Bad
2622,0.0044606264694159,Good,1.84526,1d7j_ligand_size_30_001,Bad
2623,0.0015578889796901,Bad,2.7127,1d7j_ligand_size_30_002,Bad
2624,0.0030180317365685,Bad,13.2345,1d7j_ligand_size_30_003,Bad
2625,0.000409168723852,Bad,9.96619,1d7j_ligand_size_30_004,Bad
2626,0.0062358987037171,Bad,12.2136,1d7j_ligand_size_30_005,Bad
2627,0.001783133376816,Bad,13.4572,1d7j_ligand_size_30_006,Bad
2628,0.0015822041239226,Bad,12.5418,1d7j_ligand_size_30_007,Bad
2629,0.001673743825107,Bad,12.3446,1d7j_ligand_size_30_008,Bad
2630,0.001852203367858,Bad,12.8835,1d7j_ligand_size_30_009,Bad
2631,0.0027733099140627,Good,1.82355,1d7j_ligand_size_40_001,Bad
2632,0.0022332520553849,Bad,2.81869,1d7j_ligand_size_40_002,Bad
2633,0.0012356530064209,Bad,13.8539,1d7j_ligand_size_40_003,Bad
2634,0.0002069044768833,Bad,15.6585,1d7j_ligand_size_40_004,Bad
2635,0.0010120631235949,Bad,20.6527,1d7j_ligand_size_40_005,Bad
2636,0.0006795278886991,Bad,21.853,1d7j_ligand_size_40_006,Bad
2637,0.0005874620235589,Bad,21.8059,1d7j_ligand_size_40_007,Bad
2638,0.0006474335006991,Bad,22.2213,1d7j_ligand_size_40_008,Bad
2639,0.000166476526885,Bad,22.3988,1d7j_ligand_size_40_009,Bad
2640,0.0004683521837922,Bad,21.449,1d7j_ligand_size_40_010,Bad
2641,0.0003937264415104,Bad,17.827,1d7j_ligand_size_40_011,Bad
2642,0.0002259653391766,Bad,21.8139,1d7j_ligand_size_40_012,Bad
2643,0.992129528077112,Good,0.0,1abf_ligand,Good
2644,0.6626298071939033,Good,0.3004739999999999,1abf_ligand_size_10_001,Good
2645,0.1868706895002479,Bad,2.73634,1abf_ligand_size_10_002,Bad
2646,0.0834867751149243,Bad,3.12013,1abf_ligand_size_10_003,Bad
2647,0.0447390772493183,Bad,3.72436,1abf_ligand_size_10_004,Bad
2648,0.647462971692893,Good,0.29014,1abf_ligand_size_20_001,Good
2649,0.1846876635274803,Bad,2.7431400000000004,1abf_ligand_size_20_002,Bad
2650,0.0834867751149243,Bad,3.11951,1abf_ligand_size_20_003,Bad
2651,0.0447390772493183,Bad,3.72397,1abf_ligand_size_20_004,Bad
2652,0.0039664953519011,Bad,10.0749,1abf_ligand_size_30_001,Bad
2653,0.004035807445137,Bad,10.6954,1abf_ligand_size_30_002,Bad
2654,0.0017283238357254,Bad,11.243,1abf_ligand_size_30_003,Bad
2655,0.008078721764322,Bad,11.247,1abf_ligand_size_30_004,Bad
2656,0.0034859120613374,Bad,10.397,1abf_ligand_size_30_005,Bad
2657,0.0034405772370315,Bad,10.6296,1abf_ligand_size_30_006,Bad
2658,0.0030033090653955,Bad,11.2303,1abf_ligand_size_30_007,Bad
2659,0.0014720287067011,Bad,10.3945,1abf_ligand_size_30_008,Bad
2660,0.000636873456418,Bad,11.7568,1abf_ligand_size_30_009,Bad
2661,0.0009118889398844,Bad,11.8257,1abf_ligand_size_30_010,Bad
2662,0.0003466985051723,Bad,12.8716,1abf_ligand_size_30_011,Bad
2663,0.0003655489894888,Bad,13.9703,1abf_ligand_size_30_012,Bad
2664,0.0073447067150546,Bad,9.98489,1abf_ligand_size_40_001,Bad
2665,0.0098055057746984,Bad,10.4839,1abf_ligand_size_40_002,Bad
2666,0.0028090198342688,Bad,10.6519,1abf_ligand_size_40_003,Bad
2667,0.0028696386931856,Bad,10.3332,1abf_ligand_size_40_004,Bad
2668,0.0013551859894158,Bad,10.5876,1abf_ligand_size_40_005,Bad
2669,0.0011400087652808,Bad,11.5027,1abf_ligand_size_40_006,Bad
2670,0.0006934663367227,Bad,11.2743,1abf_ligand_size_40_007,Bad
2671,0.0012628713018364,Bad,12.2317,1abf_ligand_size_40_008,Bad
2672,0.0007238854979432,Bad,12.4464,1abf_ligand_size_40_009,Bad
2673,0.0007662832271584,Bad,18.1975,1abf_ligand_size_40_010,Bad
2674,0.0004149608757996,Bad,17.5123,1abf_ligand_size_40_011,Bad
2675,0.0016717416909129,Bad,18.3821,1abf_ligand_size_40_012,Bad
2676,0.0014889487819205,Bad,18.1279,1abf_ligand_size_40_013,Bad
2677,0.9946809009286328,Good,0.0,8abp_ligand,Good
2678,0.8146211938988304,Good,0.4719569999999999,8abp_ligand_size_10_001,Good
2679,0.0219625504086571,Bad,2.61801,8abp_ligand_size_10_002,Bad
2680,0.0368689718360657,Bad,2.85143,8abp_ligand_size_10_003,Bad
2681,0.0357977184386579,Bad,4.1066,8abp_ligand_size_10_004,Bad
2682,0.0055269808265378,Bad,10.7732,8abp_ligand_size_20_001,Bad
2683,0.0054813434933161,Bad,11.139,8abp_ligand_size_20_002,Bad
2684,0.0029632778464934,Bad,10.503,8abp_ligand_size_20_003,Bad
2685,0.0042270849397514,Bad,10.3001,8abp_ligand_size_20_004,Bad
2686,0.0033501074043096,Bad,10.8061,8abp_ligand_size_30_001,Bad
2687,0.0081316482566809,Bad,11.0883,8abp_ligand_size_30_002,Bad
2688,0.0033969750465892,Bad,15.8682,8abp_ligand_size_30_003,Bad
2689,0.0039621522816748,Bad,15.2686,8abp_ligand_size_30_004,Bad
2690,0.0037915037275945,Bad,14.9702,8abp_ligand_size_30_005,Bad
2691,0.0053749873316282,Bad,15.6524,8abp_ligand_size_30_006,Bad
2692,0.0012351345787804,Bad,16.0535,8abp_ligand_size_30_007,Bad
2693,0.0009249140594917,Bad,15.0348,8abp_ligand_size_30_008,Bad
2694,0.0015519126358304,Bad,15.7048,8abp_ligand_size_30_009,Bad
2695,0.0025375573914236,Bad,16.5393,8abp_ligand_size_30_010,Bad
2696,0.0003630185277801,Bad,16.5826,8abp_ligand_size_30_011,Bad
2697,0.0008208494123677,Bad,16.5307,8abp_ligand_size_30_012,Bad
2698,0.0057679962128393,Bad,16.0853,8abp_ligand_size_30_013,Bad
2699,0.000211939671555,Bad,17.1758,8abp_ligand_size_30_014,Bad
2700,0.0118632150569989,Bad,10.8831,8abp_ligand_size_40_001,Bad
2701,0.0014916480617031,Bad,12.105,8abp_ligand_size_40_002,Bad
2702,0.0090389844361761,Bad,21.7732,8abp_ligand_size_40_003,Bad
2703,0.0019004852978679,Bad,18.8612,8abp_ligand_size_40_004,Bad
2704,0.0006882049707091,Bad,17.3077,8abp_ligand_size_40_005,Bad
2705,0.0044029111135655,Bad,19.289,8abp_ligand_size_40_006,Bad
2706,0.0006450633847739,Bad,18.6535,8abp_ligand_size_40_007,Bad
2707,0.0012041141794915,Bad,18.9201,8abp_ligand_size_40_008,Bad
2708,0.0003410440631874,Bad,18.3405,8abp_ligand_size_40_009,Bad
2709,0.0002281865207871,Bad,18.7048,8abp_ligand_size_40_010,Bad
2710,0.0005254427434367,Bad,18.9997,8abp_ligand_size_40_011,Bad
2711,0.9644388270544864,Good,0.0,1dud_ligand,Good
2712,0.0879004887232394,Bad,2.10908,1dud_ligand_size_10_001,Bad
2713,0.0527413228857575,Bad,2.40221,1dud_ligand_size_10_002,Bad
2714,0.0260272383834091,Bad,4.27759,1dud_ligand_size_10_003,Bad
2715,0.0400476556742025,Bad,4.41184,1dud_ligand_size_10_004,Bad
2716,0.0033206450265971,Bad,3.35282,1dud_ligand_size_10_005,Bad
2717,0.0759630166042514,Bad,2.0912,1dud_ligand_size_20_001,Bad
2718,0.0066852081378217,Bad,3.48317,1dud_ligand_size_20_002,Bad
2719,0.0088663333466469,Bad,8.38417,1dud_ligand_size_20_003,Bad
2720,0.0020846778500545,Bad,7.55121,1dud_ligand_size_20_004,Bad
2721,0.0020835124677922,Bad,8.23858,1dud_ligand_size_20_005,Bad
2722,0.0031786614050243,Bad,6.54655,1dud_ligand_size_20_006,Bad
2723,0.0031686654793388,Bad,6.23241,1dud_ligand_size_20_007,Bad
2724,0.0376679500851519,Bad,6.87281,1dud_ligand_size_20_008,Bad
2725,0.0012619843582286,Bad,9.07259,1dud_ligand_size_20_009,Bad
2726,0.012511219592089,Bad,2.20543,1dud_ligand_size_30_001,Bad
2727,0.0107344988311284,Bad,3.2227,1dud_ligand_size_30_002,Bad
2728,0.0004922121099952,Bad,2.76635,1dud_ligand_size_30_003,Bad
2729,0.0002596155702141,Bad,2.99753,1dud_ligand_size_30_004,Bad
2730,0.0004533105519333,Bad,3.57551,1dud_ligand_size_30_005,Bad
2731,0.0009548914820633,Bad,7.92002,1dud_ligand_size_30_006,Bad
2732,0.000519212790157,Bad,10.1098,1dud_ligand_size_30_007,Bad
2733,0.0016239583917175,Bad,10.6816,1dud_ligand_size_30_008,Bad
2734,0.0004459635624697,Bad,9.49627,1dud_ligand_size_30_009,Bad
2735,9.338202486166596e-05,Bad,8.30021,1dud_ligand_size_30_010,Bad
2736,0.0006299004087882,Bad,9.86157,1dud_ligand_size_30_011,Bad
2737,0.0007954546761833,Bad,10.406,1dud_ligand_size_30_012,Bad
2738,0.0908589149514578,Bad,2.09028,1dud_ligand_size_40_001,Bad
2739,0.0332705994949812,Good,1.92233,1dud_ligand_size_40_002,Bad
2740,0.0083966511639002,Bad,3.53582,1dud_ligand_size_40_003,Bad
2741,0.0006643075105578,Bad,7.876,1dud_ligand_size_40_004,Bad
2742,0.1517099955678916,Bad,15.1533,1dud_ligand_size_40_005,Bad
2743,0.0137793066528772,Bad,15.4409,1dud_ligand_size_40_006,Bad
2744,0.0085457511826807,Bad,15.4869,1dud_ligand_size_40_007,Bad
2745,0.9491160198951816,Good,0.0,1q8w_ligand,Good
2746,0.2769272271218564,Good,0.603296,1q8w_ligand_size_10_001,Bad
2747,0.0400219334808683,Bad,2.93522,1q8w_ligand_size_10_002,Bad
2748,0.0548064695825881,Bad,2.59226,1q8w_ligand_size_10_003,Bad
2749,0.0038355321961155,Bad,6.13794,1q8w_ligand_size_10_004,Bad
2750,0.0180768974297031,Bad,3.27577,1q8w_ligand_size_10_005,Bad
2751,0.0315587950595076,Bad,5.91626,1q8w_ligand_size_10_006,Bad
2752,0.0112511968279286,Bad,6.2754900000000005,1q8w_ligand_size_10_007,Bad
2753,0.0110210657661081,Bad,6.16606,1q8w_ligand_size_10_008,Bad
2754,0.010301427508316,Bad,3.65831,1q8w_ligand_size_20_001,Bad
2755,0.0008763137367151,Bad,11.2456,1q8w_ligand_size_20_002,Bad
2756,0.0028395845940196,Bad,10.6019,1q8w_ligand_size_20_003,Bad
2757,0.0051937994954275,Bad,10.6711,1q8w_ligand_size_20_004,Bad
2758,0.0016776976968872,Bad,9.86111,1q8w_ligand_size_20_005,Bad
2759,0.0006269519150739,Bad,10.0629,1q8w_ligand_size_20_006,Bad
2760,0.0010860703368928,Bad,9.44668,1q8w_ligand_size_20_007,Bad
2761,0.0005753233284402,Bad,7.77111,1q8w_ligand_size_20_008,Bad
2762,0.0009851660641301,Bad,6.71453,1q8w_ligand_size_20_009,Bad
2763,0.0003010773796842,Bad,8.81749,1q8w_ligand_size_20_010,Bad
2764,0.2762152837663415,Good,0.577551,1q8w_ligand_size_30_001,Bad
2765,0.0409158672599765,Bad,2.92279,1q8w_ligand_size_30_002,Bad
2766,0.0091359129360711,Bad,3.65169,1q8w_ligand_size_30_003,Bad
2767,0.0012077634974075,Bad,4.89464,1q8w_ligand_size_30_004,Bad
2768,0.0071139865864052,Bad,4.3645,1q8w_ligand_size_30_005,Bad
2769,0.0018280338650892,Bad,3.94011,1q8w_ligand_size_30_006,Bad
2770,0.0030751503957304,Bad,6.95291,1q8w_ligand_size_30_007,Bad
2771,0.0012466208812211,Bad,10.5888,1q8w_ligand_size_40_001,Bad
2772,0.0010307692755041,Bad,11.2919,1q8w_ligand_size_40_002,Bad
2773,0.0007273057876998,Bad,10.6117,1q8w_ligand_size_40_003,Bad
2774,0.000491914931865,Bad,10.0576,1q8w_ligand_size_40_004,Bad
2775,0.0005793916037368,Bad,10.5859,1q8w_ligand_size_40_005,Bad
2776,0.0006352966278858,Bad,9.11435,1q8w_ligand_size_40_006,Bad
2777,0.0012547334459899,Bad,10.276,1q8w_ligand_size_40_007,Bad
2778,0.000192605623796,Bad,8.19788,1q8w_ligand_size_40_008,Bad
2779,0.9932886191392584,Good,0.0,4er2_ligand,Good
2780,0.2923537003706058,Bad,7.544560000000001,4er2_ligand_size_10_001,Bad
2781,0.0219045530684214,Bad,6.22999,4er2_ligand_size_20_001,Bad
2782,0.0660522462070068,Bad,5.67954,4er2_ligand_size_20_002,Bad
2783,0.2381022579209662,Bad,7.721539999999999,4er2_ligand_size_20_003,Bad
2784,0.0632362628667781,Bad,6.3061300000000005,4er2_ligand_size_20_004,Bad
2785,0.1575326189492654,Bad,8.74049,4er2_ligand_size_20_005,Bad
2786,0.0695410472344104,Bad,8.83799,4er2_ligand_size_20_006,Bad
2787,0.1169060005881861,Bad,9.89148,4er2_ligand_size_20_007,Bad
2788,0.1260993844693905,Bad,13.0141,4er2_ligand_size_30_001,Bad
2789,0.315853442457796,Bad,11.6264,4er2_ligand_size_30_002,Bad
2790,0.1775603425416235,Bad,11.6673,4er2_ligand_size_30_003,Bad
2791,0.220846534703872,Bad,11.3953,4er2_ligand_size_30_004,Bad
2792,0.2347688061587422,Bad,13.1875,4er2_ligand_size_30_005,Bad
2793,0.059635671006798,Bad,10.2802,4er2_ligand_size_30_006,Bad
2794,0.1308524416449891,Bad,12.6154,4er2_ligand_size_30_007,Bad
2795,0.1467732593321718,Bad,9.90515,4er2_ligand_size_30_008,Bad
2796,0.1138796764720009,Bad,11.3515,4er2_ligand_size_30_009,Bad
2797,0.0669729038593278,Bad,10.3853,4er2_ligand_size_30_010,Bad
2798,0.029159114872216,Bad,12.8795,4er2_ligand_size_30_011,Bad
2799,0.2431063493835392,Bad,4.455080000000001,4er2_ligand_size_40_001,Bad
2800,0.2716452665040869,Bad,4.098,4er2_ligand_size_40_002,Bad
2801,0.1628347957969443,Bad,4.68072,4er2_ligand_size_40_003,Bad
2802,0.3148702317670206,Bad,4.05035,4er2_ligand_size_40_004,Bad
2803,0.3958528715870407,Good,1.7931,4er2_ligand_size_40_005,Bad
2804,0.0910812410528828,Bad,3.4325,4er2_ligand_size_40_006,Bad
2805,0.1843272594717823,Bad,13.5915,4er2_ligand_size_40_007,Bad
2806,0.0756002711272833,Bad,6.595160000000001,4er2_ligand_size_40_008,Bad
2807,0.0998818133695063,Bad,7.3971,4er2_ligand_size_40_009,Bad
2808,0.2117616918328146,Bad,9.39468,4er2_ligand_size_40_010,Bad
2809,0.1024361693425441,Bad,10.279000000000002,4er2_ligand_size_40_011,Bad
2810,0.066224329915916,Bad,10.742,4er2_ligand_size_40_012,Bad
2811,0.031304583225562,Bad,9.85863,4er2_ligand_size_40_013,Bad
2812,0.0338582015338163,Bad,8.38613,4er2_ligand_size_40_014,Bad
2813,0.9856951498346248,Good,0.0,1njd_ligand,Good
2814,0.0974959394670699,Bad,6.51842,1njd_ligand_size_10_001,Bad
2815,0.9130939038949942,Bad,2.36954,1njd_ligand_size_10_002,Good
2816,0.0426352198908283,Bad,6.068,1njd_ligand_size_10_003,Bad
2817,0.0843096790095614,Bad,6.54727,1njd_ligand_size_10_004,Bad
2818,0.3030009556361951,Bad,2.9243900000000003,1njd_ligand_size_10_005,Bad
2819,0.0750970858261124,Bad,7.27982,1njd_ligand_size_10_006,Bad
2820,0.0068896478591855,Bad,6.38686,1njd_ligand_size_10_007,Bad
2821,0.8723977075556029,Good,1.3444,1njd_ligand_size_20_001,Good
2822,0.8810635567302687,Bad,2.53308,1njd_ligand_size_20_002,Good
2823,0.0167256307454696,Bad,6.60705,1njd_ligand_size_20_003,Bad
2824,0.0637018853039359,Bad,6.65229,1njd_ligand_size_20_004,Bad
2825,0.6646547607887487,Bad,2.35145,1njd_ligand_size_20_005,Good
2826,0.0120872633894902,Bad,5.71845,1njd_ligand_size_20_006,Bad
2827,0.2495508648104636,Bad,4.60787,1njd_ligand_size_20_007,Bad
2828,0.0399173118844656,Bad,5.5381800000000005,1njd_ligand_size_20_008,Bad
2829,0.0045818090676522,Bad,8.38429,1njd_ligand_size_20_009,Bad
2830,0.0038947198600925,Bad,8.660739999999999,1njd_ligand_size_20_010,Bad
2831,0.0007462024849447,Bad,7.16015,1njd_ligand_size_20_011,Bad
2832,0.0035978402891199,Bad,8.07443,1njd_ligand_size_20_012,Bad
2833,0.0001798006127499,Bad,9.78001,1njd_ligand_size_20_013,Bad
2834,0.0184855216469114,Bad,15.7942,1njd_ligand_size_30_001,Bad
2835,0.0932888446800014,Bad,4.0605400000000005,1njd_ligand_size_30_002,Bad
2836,0.345066248246046,Bad,3.31503,1njd_ligand_size_30_003,Bad
2837,0.0397708393134406,Bad,6.99052,1njd_ligand_size_30_004,Bad
2838,0.0038244018293692,Bad,7.1879,1njd_ligand_size_30_005,Bad
2839,0.1475420279208189,Bad,4.66323,1njd_ligand_size_30_006,Bad
2840,0.0074650149258749,Bad,9.61556,1njd_ligand_size_30_007,Bad
2841,0.0597186427782591,Bad,18.8747,1njd_ligand_size_40_001,Bad
2842,0.0600398149088222,Bad,20.714,1njd_ligand_size_40_002,Bad
2843,0.010192227432627,Bad,21.022,1njd_ligand_size_40_003,Bad
2844,0.0008495954573132,Bad,19.4359,1njd_ligand_size_40_004,Bad
2845,0.0058459109929673,Bad,21.0312,1njd_ligand_size_40_005,Bad
2846,0.0020898883892667,Bad,24.0598,1njd_ligand_size_40_006,Bad
2847,0.961133635251188,Good,0.0,1sw1_ligand,Good
2848,0.953902047336709,Good,0.412359,1sw1_ligand_size_10_001,Good
2849,0.9744617898417846,Bad,2.04496,1sw1_ligand_size_10_002,Good
2850,0.7260767232365255,Bad,2.8014900000000003,1sw1_ligand_size_10_003,Good
2851,0.856476271306907,Bad,2.34956,1sw1_ligand_size_10_004,Good
2852,0.931161242194436,Bad,2.09177,1sw1_ligand_size_10_005,Good
2853,0.7897313961360029,Bad,3.20948,1sw1_ligand_size_10_006,Good
2854,0.0422145114747473,Bad,11.7052,1sw1_ligand_size_20_001,Bad
2855,0.041057777411238,Bad,11.4629,1sw1_ligand_size_20_002,Bad
2856,0.0125313778047197,Bad,12.4329,1sw1_ligand_size_20_003,Bad
2857,0.3096751491662656,Bad,11.0971,1sw1_ligand_size_20_004,Bad
2858,0.0127858537781063,Bad,11.7521,1sw1_ligand_size_20_005,Bad
2859,0.0037378984825709,Bad,12.1592,1sw1_ligand_size_20_006,Bad
2860,0.0337656822950991,Bad,11.7298,1sw1_ligand_size_30_001,Bad
2861,0.2009867408686538,Bad,11.3749,1sw1_ligand_size_30_002,Bad
2862,0.0247554418437241,Bad,18.7381,1sw1_ligand_size_30_003,Bad
2863,0.0327774501599505,Bad,17.7988,1sw1_ligand_size_30_004,Bad
2864,0.2289558754522858,Bad,18.5118,1sw1_ligand_size_30_005,Bad
2865,0.0024067830142445,Bad,18.5139,1sw1_ligand_size_30_006,Bad
2866,0.0027564292199271,Bad,18.6965,1sw1_ligand_size_30_007,Bad
2867,0.0015200965618169,Bad,17.8953,1sw1_ligand_size_30_008,Bad
2868,0.0016658469691563,Bad,18.5967,1sw1_ligand_size_30_009,Bad
2869,0.0021128387867971,Bad,18.3323,1sw1_ligand_size_30_010,Bad
2870,0.0312070378882779,Bad,11.769,1sw1_ligand_size_40_001,Bad
2871,0.1738934143430129,Bad,11.3551,1sw1_ligand_size_40_002,Bad
2872,0.0160989110322856,Bad,18.5682,1sw1_ligand_size_40_003,Bad
2873,0.0384713403523066,Bad,17.7766,1sw1_ligand_size_40_004,Bad
2874,0.250718374602387,Bad,18.4101,1sw1_ligand_size_40_005,Bad
2875,0.002837545351093,Bad,18.4844,1sw1_ligand_size_40_006,Bad
2876,0.0088421928125418,Bad,18.4238,1sw1_ligand_size_40_007,Bad
2877,0.0047944282662874,Bad,18.5386,1sw1_ligand_size_40_008,Bad
2878,0.0019684681883957,Bad,18.4331,1sw1_ligand_size_40_009,Bad
2879,0.0217684451710536,Bad,18.0014,1sw1_ligand_size_40_010,Bad
2880,0.0009994506808471,Bad,17.8434,1sw1_ligand_size_40_011,Bad
2881,0.7284002574078363,Good,0.0,1uw6_ligand,Good
2882,0.8022566492216581,Good,1.5457,1uw6_ligand_size_10_001,Good
2883,0.1250973050713727,Bad,4.65684,1uw6_ligand_size_10_002,Bad
2884,0.1222725721400302,Bad,4.76395,1uw6_ligand_size_10_003,Bad
2885,0.9114539806091968,Good,0.8585440000000001,1uw6_ligand_size_20_001,Good
2886,0.0386927083754337,Bad,10.1223,1uw6_ligand_size_20_002,Bad
2887,0.1057698280862689,Bad,8.88947,1uw6_ligand_size_20_003,Bad
2888,0.0246394289122307,Bad,9.80277,1uw6_ligand_size_20_004,Bad
2889,0.0062315399021754,Bad,11.1708,1uw6_ligand_size_20_005,Bad
2890,0.0523723751530063,Bad,13.3231,1uw6_ligand_size_30_001,Bad
2891,0.455686283048444,Bad,13.8073,1uw6_ligand_size_30_002,Bad
2892,0.3435832204277221,Bad,12.5427,1uw6_ligand_size_30_003,Bad
2893,0.0511532499966162,Bad,10.2093,1uw6_ligand_size_30_004,Bad
2894,0.0594560121671655,Bad,10.3901,1uw6_ligand_size_30_005,Bad
2895,0.0970578379686952,Bad,10.5389,1uw6_ligand_size_30_006,Bad
2896,0.0307035034901138,Bad,11.3745,1uw6_ligand_size_30_007,Bad
2897,0.0490655553952734,Bad,12.6501,1uw6_ligand_size_30_008,Bad
2898,0.0062835518410051,Bad,10.8103,1uw6_ligand_size_30_009,Bad
2899,0.043657722819868,Bad,14.665,1uw6_ligand_size_40_001,Bad
2900,0.0225005258249625,Bad,13.9942,1uw6_ligand_size_40_002,Bad
2901,0.0973357461483162,Bad,15.421,1uw6_ligand_size_40_003,Bad
2902,0.1204969865636538,Bad,13.8465,1uw6_ligand_size_40_004,Bad
2903,0.1873562724835866,Bad,14.9566,1uw6_ligand_size_40_005,Bad
2904,0.2874372886124252,Bad,15.6872,1uw6_ligand_size_40_006,Bad
2905,0.1538813678501925,Bad,16.3324,1uw6_ligand_size_40_007,Bad
2906,0.0749089098794675,Bad,15.0361,1uw6_ligand_size_40_008,Bad
2907,0.0539860718302109,Bad,14.8876,1uw6_ligand_size_40_009,Bad
2908,0.0156713397915735,Bad,13.9903,1uw6_ligand_size_40_010,Bad
2909,0.1734057676688123,Bad,23.0298,1uw6_ligand_size_40_011,Bad
2910,0.0219310475210146,Bad,23.3011,1uw6_ligand_size_40_012,Bad
2911,0.0136733195719222,Bad,23.4184,1uw6_ligand_size_40_013,Bad
2912,0.0363712423666076,Bad,23.2207,1uw6_ligand_size_40_014,Bad
2913,0.0045653501330803,Bad,23.726,1uw6_ligand_size_40_015,Bad
2914,0.0042303203585108,Bad,23.2852,1uw6_ligand_size_40_016,Bad
2915,0.9918948946637246,Good,0.0,2i3h_ligand,Good
2916,0.0112925835566244,Bad,7.92227,2i3h_ligand_size_10_001,Bad
2917,0.0011698693559897,Bad,7.96148,2i3h_ligand_size_10_002,Bad
2918,0.0390910251102017,Good,1.51623,2i3h_ligand_size_20_001,Bad
