,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2522,0.0004225015296283,Bad,11.6285,3pcf_ligand_size_20_005,Bad
2523,0.0008363930814592,Bad,11.0421,3pcf_ligand_size_20_006,Bad
2524,0.000217302238129,Bad,8.32355,3pcf_ligand_size_20_007,Bad
2525,0.2648618689003258,Good,1.25088,3pcf_ligand_size_30_001,Bad
2526,0.0122855303567338,Bad,4.813359999999999,3pcf_ligand_size_30_002,Bad
2527,0.0087605670435713,Bad,4.81963,3pcf_ligand_size_30_003,Bad
2528,0.0116218865352312,Bad,4.80304,3pcf_ligand_size_30_004,Bad
2529,0.0235564454820637,Bad,2.97644,3pcf_ligand_size_30_005,Bad
2530,0.0017892971238573,Bad,5.58229,3pcf_ligand_size_30_006,Bad
2531,0.0064476194444526,Bad,7.0193,3pcf_ligand_size_30_007,Bad
2532,0.0040669064584426,Bad,5.6321900000000005,3pcf_ligand_size_30_008,Bad
2533,0.2616082580401518,Good,1.05244,3pcf_ligand_size_40_001,Bad
2534,0.008497374975867,Bad,4.68746,3pcf_ligand_size_40_002,Bad
2535,0.0100111215152683,Bad,4.7990900000000005,3pcf_ligand_size_40_003,Bad
2536,0.0184548189490781,Bad,2.89357,3pcf_ligand_size_40_004,Bad
2537,0.031883305785068,Bad,4.56582,3pcf_ligand_size_40_005,Bad
2538,0.0008216002938108,Bad,13.8632,3pcf_ligand_size_40_006,Bad
2539,0.0002712996126412,Bad,16.1554,3pcf_ligand_size_40_007,Bad
2540,0.0002543211968098,Bad,14.4737,3pcf_ligand_size_40_008,Bad
2541,0.8837445445022875,Good,0.0,1bhf_ligand,Good
2542,0.6298312701828988,Bad,6.840380000000001,1bhf_ligand_size_10_001,Good
2543,0.3695331416865748,Good,1.52729,1bhf_ligand_size_20_001,Bad
2544,0.0391758722152351,Bad,3.18148,1bhf_ligand_size_20_002,Bad
2545,0.1155923479307906,Bad,3.38007,1bhf_ligand_size_20_003,Bad
2546,0.011919759074078,Bad,7.44153,1bhf_ligand_size_20_004,Bad
2547,0.0044621507044454,Bad,6.23929,1bhf_ligand_size_20_005,Bad
2548,0.0004132638934143,Bad,5.90773,1bhf_ligand_size_20_006,Bad
2549,0.0023629460844052,Bad,4.915719999999999,1bhf_ligand_size_20_007,Bad
2550,0.0065167371650882,Bad,7.43238,1bhf_ligand_size_20_008,Bad
2551,0.0067571004943482,Bad,6.31146,1bhf_ligand_size_20_009,Bad
2552,0.0186707078290347,Bad,9.96377,1bhf_ligand_size_30_001,Bad
2553,0.0101395771371188,Bad,6.72293,1bhf_ligand_size_30_002,Bad
2554,0.0064537500664677,Bad,6.93778,1bhf_ligand_size_30_003,Bad
2555,0.011482855519816,Bad,6.09274,1bhf_ligand_size_30_004,Bad
2556,0.0557003070577223,Bad,7.307,1bhf_ligand_size_30_005,Bad
2557,0.0052183954876413,Bad,8.51608,1bhf_ligand_size_30_006,Bad
2558,0.0023365117510988,Bad,8.65589,1bhf_ligand_size_30_007,Bad
2559,0.0058819888932652,Bad,6.900689999999999,1bhf_ligand_size_30_008,Bad
2560,0.0070461777270923,Bad,5.07422,1bhf_ligand_size_30_009,Bad
2561,0.0007965128298301,Bad,8.17591,1bhf_ligand_size_30_010,Bad
2562,0.0048084468808069,Bad,8.43135,1bhf_ligand_size_30_011,Bad
2563,0.0019157996506637,Bad,11.1294,1bhf_ligand_size_30_012,Bad
2564,0.0003219512230155,Bad,8.23183,1bhf_ligand_size_30_013,Bad
2565,0.0602441183184905,Bad,9.65198,1bhf_ligand_size_40_001,Bad
2566,0.0389330577681215,Bad,17.2895,1bhf_ligand_size_40_002,Bad
2567,0.1340142113770239,Bad,6.65326,1bhf_ligand_size_40_003,Bad
2568,0.0402311217027437,Bad,7.81216,1bhf_ligand_size_40_004,Bad
2569,0.004463941744591,Bad,9.70295,1bhf_ligand_size_40_005,Bad
2570,0.0392071006533211,Bad,9.56482,1bhf_ligand_size_40_006,Bad
2571,0.0111313015518899,Bad,9.69243,1bhf_ligand_size_40_007,Bad
2572,0.005621439363163,Bad,10.1684,1bhf_ligand_size_40_008,Bad
2573,0.0116525340972718,Bad,11.0511,1bhf_ligand_size_40_009,Bad
2574,0.0009422099932308,Bad,9.92459,1bhf_ligand_size_40_010,Bad
2575,0.7945027011836019,Good,0.0,1hqg_ligand,Good
2576,0.1464654606259615,Good,1.03642,1hqg_ligand_size_10_001,Bad
2577,0.0034795805745778,Bad,5.79625,1hqg_ligand_size_10_002,Bad
2578,0.0034798034055725,Bad,4.78264,1hqg_ligand_size_10_003,Bad
2579,0.0231972436858258,Bad,2.98543,1hqg_ligand_size_10_004,Bad
2580,0.0047435511721057,Bad,6.65842,1hqg_ligand_size_20_001,Bad
2581,0.009528911646557,Bad,5.01524,1hqg_ligand_size_20_002,Bad
2582,0.0329235198184287,Bad,5.1401,1hqg_ligand_size_20_003,Bad
2583,0.0027970398941921,Bad,5.84694,1hqg_ligand_size_20_004,Bad
2584,0.0055878140240145,Bad,3.95392,1hqg_ligand_size_20_005,Bad
2585,0.0061565013549437,Bad,4.1119900000000005,1hqg_ligand_size_20_006,Bad
2586,0.0228708191620783,Bad,6.04876,1hqg_ligand_size_30_001,Bad
2587,0.0125106216456028,Bad,3.22631,1hqg_ligand_size_30_002,Bad
2588,0.0025131675641448,Bad,11.078,1hqg_ligand_size_30_003,Bad
2589,0.0049991195889339,Bad,13.7896,1hqg_ligand_size_30_004,Bad
2590,0.0015517881931054,Bad,14.4669,1hqg_ligand_size_30_005,Bad
2591,0.0009348985706698,Bad,7.30625,1hqg_ligand_size_30_006,Bad
2592,0.0007727938603783,Bad,14.7921,1hqg_ligand_size_30_007,Bad
2593,0.0008829548935596,Bad,13.5983,1hqg_ligand_size_30_008,Bad
2594,0.0009795392345292,Bad,15.8749,1hqg_ligand_size_30_009,Bad
2595,0.0066036790605007,Bad,16.1185,1hqg_ligand_size_30_010,Bad
2596,0.0002595330392213,Bad,15.4412,1hqg_ligand_size_30_011,Bad
2597,0.000890284100092,Bad,15.6114,1hqg_ligand_size_30_012,Bad
2598,0.0739244458340713,Good,0.78415,1hqg_ligand_size_40_001,Bad
2599,0.0243443752370841,Bad,2.77544,1hqg_ligand_size_40_002,Bad
2600,0.0158435002350309,Bad,4.33574,1hqg_ligand_size_40_003,Bad
2601,0.0590389648976713,Bad,3.79633,1hqg_ligand_size_40_004,Bad
2602,0.0066800141614855,Bad,3.92166,1hqg_ligand_size_40_005,Bad
2603,0.003782630095642,Bad,2.26933,1hqg_ligand_size_40_006,Bad
2604,0.0018327225287242,Bad,25.4878,1hqg_ligand_size_40_007,Bad
2605,0.0006515358617984,Bad,14.8809,1hqg_ligand_size_40_008,Bad
2606,0.0017948566720576,Bad,12.7752,1hqg_ligand_size_40_009,Bad
2607,0.0039950226464667,Bad,12.027,1hqg_ligand_size_40_010,Bad
2608,0.0009601798964007,Bad,15.0433,1hqg_ligand_size_40_011,Bad
2609,0.0335990640823503,Good,0.0,1d7j_ligand,Bad
2610,0.006059658610514,Good,1.80953,1d7j_ligand_size_10_001,Bad
2611,0.0084274874834921,Bad,2.71803,1d7j_ligand_size_10_002,Bad
2612,0.0061064655718307,Bad,2.44523,1d7j_ligand_size_10_003,Bad
2613,0.007138897261097,Good,1.44351,1d7j_ligand_size_10_004,Bad
2614,0.0177731172074436,Bad,3.1080400000000004,1d7j_ligand_size_10_005,Bad
2615,0.0028512313026661,Bad,2.53728,1d7j_ligand_size_10_006,Bad
2616,0.0014670547705031,Bad,2.92446,1d7j_ligand_size_10_007,Bad
2617,0.0063656166297929,Good,1.85497,1d7j_ligand_size_20_001,Bad
2618,0.0024957776103547,Bad,12.0221,1d7j_ligand_size_20_002,Bad
2619,0.005851216900023,Bad,12.1009,1d7j_ligand_size_20_003,Bad
2620,0.0007067039283195,Bad,12.6791,1d7j_ligand_size_20_004,Bad
2621,0.0005699094369374,Bad,12.6545,1d7j_ligand_size_20_005,Bad
2622,0.004960416196253,Good,1.84526,1d7j_ligand_size_30_001,Bad
2623,0.0017783377117459,Bad,2.7127,1d7j_ligand_size_30_002,Bad
2624,0.0033889517821097,Bad,13.2345,1d7j_ligand_size_30_003,Bad
2625,0.0004828383115221,Bad,9.96619,1d7j_ligand_size_30_004,Bad
2626,0.0068769986671397,Bad,12.2136,1d7j_ligand_size_30_005,Bad
2627,0.0020286381578684,Bad,13.4572,1d7j_ligand_size_30_006,Bad
2628,0.0018053988313963,Bad,12.5418,1d7j_ligand_size_30_007,Bad
2629,0.0019071849703925,Bad,12.3446,1d7j_ligand_size_30_008,Bad
2630,0.0021052291747089,Bad,12.8835,1d7j_ligand_size_30_009,Bad
2631,0.0031207059022467,Good,1.82355,1d7j_ligand_size_40_001,Bad
2632,0.0025265605370336,Bad,2.81869,1d7j_ligand_size_40_002,Bad
2633,0.001418646641086,Bad,13.8539,1d7j_ligand_size_40_003,Bad
2634,0.0002483268689742,Bad,15.6585,1d7j_ligand_size_40_004,Bad
2635,0.0011677195712851,Bad,20.6527,1d7j_ligand_size_40_005,Bad
2636,0.0007918357340286,Bad,21.853,1d7j_ligand_size_40_006,Bad
2637,0.0006870335510098,Bad,21.8059,1d7j_ligand_size_40_007,Bad
2638,0.0007553441069506,Bad,22.2213,1d7j_ligand_size_40_008,Bad
2639,0.0002008869293635,Bad,22.3988,1d7j_ligand_size_40_009,Bad
2640,0.0005508263824093,Bad,21.449,1d7j_ligand_size_40_010,Bad
2641,0.0004650598238716,Bad,17.827,1d7j_ligand_size_40_011,Bad
2642,0.000270610824911,Bad,21.8139,1d7j_ligand_size_40_012,Bad
2643,0.9908828872077086,Good,0.0,1abf_ligand,Good
2644,0.6525074109293549,Good,0.3004739999999999,1abf_ligand_size_10_001,Good
2645,0.1881392876499357,Bad,2.73634,1abf_ligand_size_10_002,Bad
2646,0.0859139476908504,Bad,3.12013,1abf_ligand_size_10_003,Bad
2647,0.0469317377172024,Bad,3.72436,1abf_ligand_size_10_004,Bad
2648,0.6406937084154417,Good,0.29014,1abf_ligand_size_20_001,Good
2649,0.1859990902436994,Bad,2.7431400000000004,1abf_ligand_size_20_002,Bad
2650,0.0859139476908504,Bad,3.11951,1abf_ligand_size_20_003,Bad
2651,0.0469317377172024,Bad,3.72397,1abf_ligand_size_20_004,Bad
2652,0.0044238214095163,Bad,10.0749,1abf_ligand_size_30_001,Bad
2653,0.0044991860087878,Bad,10.6954,1abf_ligand_size_30_002,Bad
2654,0.001967808031866,Bad,11.243,1abf_ligand_size_30_003,Bad
2655,0.0088519473456044,Bad,11.247,1abf_ligand_size_30_004,Bad
2656,0.0039003349912836,Bad,10.397,1abf_ligand_size_30_005,Bad
2657,0.0038508637073842,Bad,10.6296,1abf_ligand_size_30_006,Bad
2658,0.0033728296452221,Bad,11.2303,1abf_ligand_size_30_007,Bad
2659,0.0016826958365377,Bad,10.3945,1abf_ligand_size_30_008,Bad
2660,0.0007433275134611,Bad,11.7568,1abf_ligand_size_30_009,Bad
2661,0.0010548657962686,Bad,11.8257,1abf_ligand_size_30_010,Bad
2662,0.000410807330597,Bad,12.8716,1abf_ligand_size_30_011,Bad
2663,0.0004325743336802,Bad,13.9703,1abf_ligand_size_30_012,Bad
2664,0.0080668261022481,Bad,9.98489,1abf_ligand_size_40_001,Bad
2665,0.0106921419158143,Bad,10.4839,1abf_ligand_size_40_002,Bad
2666,0.0031598840052891,Bad,10.6519,1abf_ligand_size_40_003,Bad
2667,0.0032263619320018,Bad,10.3332,1abf_ligand_size_40_004,Bad
2668,0.0015523171771244,Bad,10.5876,1abf_ligand_size_40_005,Bad
2669,0.0013114597914791,Bad,11.5027,1abf_ligand_size_40_006,Bad
2670,0.0008076704318078,Bad,11.2743,1abf_ligand_size_40_007,Bad
2671,0.0014491113261343,Bad,12.2317,1abf_ligand_size_40_008,Bad
2672,0.0008422007230782,Bad,12.4464,1abf_ligand_size_40_009,Bad
2673,0.0008902686931374,Bad,18.1975,1abf_ligand_size_40_010,Bad
2674,0.0004895024055446,Bad,17.5123,1abf_ligand_size_40_011,Bad
2675,0.0019049602367669,Bad,18.3821,1abf_ligand_size_40_012,Bad
2676,0.0017015542484858,Bad,18.1279,1abf_ligand_size_40_013,Bad
2677,0.9937755218482424,Good,0.0,8abp_ligand,Good
2678,0.8045964100985725,Good,0.4719569999999999,8abp_ligand_size_10_001,Good
2679,0.0234671050352744,Bad,2.61801,8abp_ligand_size_10_002,Bad
2680,0.0388730295258142,Bad,2.85143,8abp_ligand_size_10_003,Bad
2681,0.0377725753710024,Bad,4.1066,8abp_ligand_size_10_004,Bad
2682,0.0061135467338878,Bad,10.7732,8abp_ligand_size_20_001,Bad
2683,0.0060643178689666,Bad,11.139,8abp_ligand_size_20_002,Bad
2684,0.003328983274333,Bad,10.503,8abp_ligand_size_20_003,Bad
2685,0.0047070005803223,Bad,10.3001,8abp_ligand_size_20_004,Bad
2686,0.0037520904147722,Bad,10.8061,8abp_ligand_size_30_001,Bad
2687,0.0089084875134288,Bad,11.0883,8abp_ligand_size_30_002,Bad
2688,0.0038032678251339,Bad,15.8682,8abp_ligand_size_30_003,Bad
2689,0.0044190980039357,Bad,15.2686,8abp_ligand_size_30_004,Bad
2690,0.0042334015678549,Bad,14.9702,8abp_ligand_size_30_005,Bad
2691,0.0059495518351007,Bad,15.6524,8abp_ligand_size_30_006,Bad
2692,0.0014180662186815,Bad,16.0535,8abp_ligand_size_30_007,Bad
2693,0.0010695563182511,Bad,15.0348,8abp_ligand_size_30_008,Bad
2694,0.00177168484199,Bad,15.7048,8abp_ligand_size_30_009,Bad
2695,0.0028617336372796,Bad,16.5393,8abp_ligand_size_30_010,Bad
2696,0.0004296540148711,Bad,16.5826,8abp_ligand_size_30_011,Bad
2697,0.0009520358175709,Bad,16.5307,8abp_ligand_size_30_012,Bad
2698,0.0063733627163504,Bad,16.0853,8abp_ligand_size_30_013,Bad
2699,0.0002542182616841,Bad,17.1758,8abp_ligand_size_30_014,Bad
2700,0.0128743728573471,Bad,10.8831,8abp_ligand_size_40_001,Bad
2701,0.0017045622592738,Bad,12.105,8abp_ligand_size_40_002,Bad
2702,0.0098763816354919,Bad,21.7732,8abp_ligand_size_40_003,Bad
2703,0.0021587262026071,Bad,18.8612,8abp_ligand_size_40_004,Bad
2704,0.0008016942231956,Bad,17.3077,8abp_ligand_size_40_005,Bad
2705,0.0048978208240766,Bad,19.289,8abp_ligand_size_40_006,Bad
2706,0.0007526475069648,Bad,18.6535,8abp_ligand_size_40_007,Bad
2707,0.0013833252169695,Bad,18.9201,8abp_ligand_size_40_008,Bad
2708,0.0004042723793985,Bad,18.3405,8abp_ligand_size_40_009,Bad
2709,0.0002732044823789,Bad,18.7048,8abp_ligand_size_40_010,Bad
2710,0.0006162074752049,Bad,18.9997,8abp_ligand_size_40_011,Bad
2711,0.9604669389398096,Good,0.0,1dud_ligand,Good
2712,0.0903282710625072,Bad,2.10908,1dud_ligand_size_10_001,Bad
2713,0.0550841609983943,Bad,2.40221,1dud_ligand_size_10_002,Bad
2714,0.0276899935713979,Bad,4.27759,1dud_ligand_size_10_003,Bad
2715,0.0421332062843744,Bad,4.41184,1dud_ligand_size_10_004,Bad
2716,0.0037199096744408,Bad,3.35282,1dud_ligand_size_10_005,Bad
2717,0.0783739977925426,Bad,2.0912,1dud_ligand_size_20_001,Bad
2718,0.0073597297291994,Bad,3.48317,1dud_ligand_size_20_002,Bad
2719,0.0096924039161605,Bad,8.38417,1dud_ligand_size_20_003,Bad
2720,0.0023625109530086,Bad,7.55121,1dud_ligand_size_20_004,Bad
2721,0.0023612230619109,Bad,8.23858,1dud_ligand_size_20_005,Bad
2722,0.0035647249414233,Bad,6.54655,1dud_ligand_size_20_006,Bad
2723,0.0035537932132432,Bad,6.23241,1dud_ligand_size_20_007,Bad
2724,0.0396932059205027,Bad,6.87281,1dud_ligand_size_20_008,Bad
2725,0.0014481188537669,Bad,9.07259,1dud_ligand_size_20_009,Bad
2726,0.0135595150115743,Bad,2.20543,1dud_ligand_size_30_001,Bad
2727,0.0116786603720531,Bad,3.2227,1dud_ligand_size_30_002,Bad
2728,0.0005781739610387,Bad,2.76635,1dud_ligand_size_30_003,Bad
2729,0.0003098395038288,Bad,2.99753,1dud_ligand_size_30_004,Bad
2730,0.0005335683996356,Bad,3.57551,1dud_ligand_size_30_005,Bad
2731,0.0011033472753558,Bad,7.92002,1dud_ligand_size_30_006,Bad
2732,0.0006090817633608,Bad,10.1098,1dud_ligand_size_30_007,Bad
2733,0.0018518444996493,Bad,10.6816,1dud_ligand_size_30_008,Bad
2734,0.0005251337046127,Bad,9.49627,1dud_ligand_size_30_009,Bad
2735,0.0001143135650028,Bad,8.30021,1dud_ligand_size_30_010,Bad
2736,0.0007353899634316,Bad,9.86157,1dud_ligand_size_30_011,Bad
2737,0.0009233029293256,Bad,10.406,1dud_ligand_size_30_012,Bad
2738,0.0932836576614709,Bad,2.09028,1dud_ligand_size_40_001,Bad
2739,0.0351729034167543,Good,1.92233,1dud_ligand_size_40_002,Bad
2740,0.0091914459993968,Bad,3.53582,1dud_ligand_size_40_003,Bad
2741,0.0007745354825098,Bad,7.876,1dud_ligand_size_40_004,Bad
2742,0.1535926702788484,Bad,15.1533,1dud_ligand_size_40_005,Bad
2743,0.01489770026131,Bad,15.4409,1dud_ligand_size_40_006,Bad
2744,0.0093505491516827,Bad,15.4869,1dud_ligand_size_40_007,Bad
2745,0.9440270753346338,Good,0.0,1q8w_ligand,Good
2746,0.2760557197435129,Good,0.603296,1q8w_ligand_size_10_001,Bad
2747,0.0421068545708808,Bad,2.93522,1q8w_ligand_size_10_002,Bad
2748,0.0571819901313913,Bad,2.59226,1q8w_ligand_size_10_003,Bad
2749,0.0042813320704595,Bad,6.13794,1q8w_ligand_size_10_004,Bad
2750,0.019410859180481,Bad,3.27577,1q8w_ligand_size_10_005,Bad
2751,0.0334088870045348,Bad,5.91626,1q8w_ligand_size_10_006,Bad
2752,0.0122264048195565,Bad,6.2754900000000005,1q8w_ligand_size_10_007,Bad
2753,0.0119825266775344,Bad,6.16606,1q8w_ligand_size_10_008,Bad
2754,0.0112190532499738,Bad,3.65831,1q8w_ligand_size_20_001,Bad
2755,0.0010147151217637,Bad,11.2456,1q8w_ligand_size_20_002,Bad
2756,0.0031934073934571,Bad,10.6019,1q8w_ligand_size_20_003,Bad
2757,0.0057539055489568,Bad,10.6711,1q8w_ligand_size_20_004,Bad
2758,0.0019115782436529,Bad,9.86111,1q8w_ligand_size_20_005,Bad
2759,0.0007320329828775,Bad,10.0629,1q8w_ligand_size_20_006,Bad
2760,0.0012509144360569,Bad,9.44668,1q8w_ligand_size_20_007,Bad
2761,0.000673186414335,Bad,7.77111,1q8w_ligand_size_20_008,Bad
2762,0.0011374464560428,Bad,6.71453,1q8w_ligand_size_20_009,Bad
2763,0.00035800253248,Bad,8.81749,1q8w_ligand_size_20_010,Bad
2764,0.2753627966119453,Good,0.577551,1q8w_ligand_size_30_001,Bad
2765,0.0430223885786009,Bad,2.92279,1q8w_ligand_size_30_002,Bad
2766,0.0099796300835148,Bad,3.65169,1q8w_ligand_size_30_003,Bad
2767,0.0013874133793081,Bad,4.89464,1q8w_ligand_size_30_004,Bad
2768,0.0078196432007666,Bad,4.3645,1q8w_ligand_size_30_005,Bad
2769,0.0020784360709876,Bad,3.94011,1q8w_ligand_size_30_006,Bad
2770,0.0034514814170825,Bad,6.95291,1q8w_ligand_size_30_007,Bad
2771,0.00143092466538,Bad,10.5888,1q8w_ligand_size_40_001,Bad
2772,0.0011887618609542,Bad,11.2919,1q8w_ligand_size_40_002,Bad
2773,0.0008460809804592,Bad,10.6117,1q8w_ligand_size_40_003,Bad
2774,0.0005778335496464,Bad,10.0576,1q8w_ligand_size_40_004,Bad
2775,0.0006778280736489,Bad,10.5859,1q8w_ligand_size_40_005,Bad
2776,0.0007415327698919,Bad,9.11435,1q8w_ligand_size_40_006,Bad
2777,0.0014400045751064,Bad,10.276,1q8w_ligand_size_40_007,Bad
2778,0.0002315768715355,Bad,8.19788,1q8w_ligand_size_40_008,Bad
2779,0.992193287808038,Good,0.0,4er2_ligand,Good
2780,0.2910647442132017,Bad,7.544560000000001,4er2_ligand_size_10_001,Bad
2781,0.0234067088113087,Bad,6.22999,4er2_ligand_size_20_001,Bad
2782,0.0684096429857283,Bad,5.67954,4er2_ligand_size_20_002,Bad
2783,0.238228137927534,Bad,7.721539999999999,4er2_ligand_size_20_003,Bad
2784,0.0655710475635619,Bad,6.3061300000000005,4er2_ligand_size_20_004,Bad
2785,0.1593257199113612,Bad,8.74049,4er2_ligand_size_20_005,Bad
2786,0.0719217767045563,Bad,8.83799,4er2_ligand_size_20_006,Bad
2787,0.119199178534052,Bad,9.89148,4er2_ligand_size_20_007,Bad
2788,0.1283071182283999,Bad,13.0141,4er2_ligand_size_30_001,Bad
2789,0.3139124504087973,Bad,11.6264,4er2_ligand_size_30_002,Bad
2790,0.1790076031180154,Bad,11.6673,4er2_ligand_size_30_003,Bad
2791,0.2213835868808013,Bad,11.3953,4er2_ligand_size_30_004,Bad
2792,0.2349758903460024,Bad,13.1875,4er2_ligand_size_30_005,Bad
2793,0.061936356083792,Bad,10.2802,4er2_ligand_size_30_006,Bad
2794,0.1330090832283,Bad,12.6154,4er2_ligand_size_30_007,Bad
2795,0.1487276269879338,Bad,9.90515,4er2_ligand_size_30_008,Bad
2796,0.1161968932412122,Bad,11.3515,4er2_ligand_size_30_009,Bad
2797,0.0693369513120621,Bad,10.3853,4er2_ligand_size_30_010,Bad
2798,0.0309315771202041,Bad,12.8795,4er2_ligand_size_30_011,Bad
2799,0.2431088493383649,Bad,4.455080000000001,4er2_ligand_size_40_001,Bad
2800,0.2709143067675886,Bad,4.098,4er2_ligand_size_40_002,Bad
2801,0.1645418359948484,Bad,4.68072,4er2_ligand_size_40_003,Bad
2802,0.312956834484662,Bad,4.05035,4er2_ligand_size_40_004,Bad
2803,0.3917517662204487,Good,1.7931,4er2_ligand_size_40_005,Bad
2804,0.0935056470416227,Bad,3.4325,4er2_ligand_size_40_006,Bad
2805,0.1856457028458148,Bad,13.5915,4er2_ligand_size_40_007,Bad
2806,0.0780099617876534,Bad,6.595160000000001,4er2_ligand_size_40_008,Bad
2807,0.1022813037639502,Bad,7.3971,4er2_ligand_size_40_009,Bad
2808,0.2125053448900425,Bad,9.39468,4er2_ligand_size_40_010,Bad
2809,0.1048243843324105,Bad,10.279000000000002,4er2_ligand_size_40_011,Bad
2810,0.0685829971473417,Bad,10.742,4er2_ligand_size_40_012,Bad
2811,0.0331467013607126,Bad,9.85863,4er2_ligand_size_40_013,Bad
2812,0.0357778470601206,Bad,8.38613,4er2_ligand_size_40_014,Bad
2813,0.9836892585516046,Good,0.0,1njd_ligand,Good
2814,0.0999043594255303,Bad,6.51842,1njd_ligand_size_10_001,Bad
2815,0.905974054481277,Bad,2.36954,1njd_ligand_size_10_002,Good
2816,0.0447817081087556,Bad,6.068,1njd_ligand_size_10_003,Bad
2817,0.0867374455967611,Bad,6.54727,1njd_ligand_size_10_004,Bad
2818,0.3014186600652122,Bad,2.9243900000000003,1njd_ligand_size_10_005,Bad
2819,0.077504905609223,Bad,7.27982,1njd_ligand_size_10_006,Bad
2820,0.0075791040041055,Bad,6.38686,1njd_ligand_size_10_007,Bad
2821,0.8636875031408605,Good,1.3444,1njd_ligand_size_20_001,Good
2822,0.8726398650424372,Bad,2.53308,1njd_ligand_size_20_002,Good
2823,0.0179951541964098,Bad,6.60705,1njd_ligand_size_20_003,Bad
2824,0.0660406491502168,Bad,6.65229,1njd_ligand_size_20_004,Bad
2825,0.6545105041539703,Bad,2.35145,1njd_ligand_size_20_005,Good
2826,0.0131113668164128,Bad,5.71845,1njd_ligand_size_20_006,Bad
2827,0.249391986410141,Bad,4.60787,1njd_ligand_size_20_007,Bad
2828,0.0419996675689141,Bad,5.5381800000000005,1njd_ligand_size_20_008,Bad
2829,0.0050917797087601,Bad,8.38429,1njd_ligand_size_20_009,Bad
2830,0.0043457436732411,Bad,8.660739999999999,1njd_ligand_size_20_010,Bad
2831,0.0008675108335301,Bad,7.16015,1njd_ligand_size_20_011,Bad
2832,0.0040224076225192,Bad,8.07443,1njd_ligand_size_20_012,Bad
2833,0.0002165506058354,Bad,9.78001,1njd_ligand_size_20_013,Bad
2834,0.0198384190424887,Bad,15.7942,1njd_ligand_size_30_001,Bad
2835,0.0957091036806621,Bad,4.0605400000000005,1njd_ligand_size_30_002,Bad
2836,0.3425135957235181,Bad,3.31503,1njd_ligand_size_30_003,Bad
2837,0.0418495900865786,Bad,6.99052,1njd_ligand_size_30_004,Bad
2838,0.0042692165738483,Bad,7.1879,1njd_ligand_size_30_005,Bad
2839,0.1494854958639482,Bad,4.66323,1njd_ligand_size_30_006,Bad
2840,0.0081956410303648,Bad,9.61556,1njd_ligand_size_30_007,Bad
2841,0.0594884399803464,Bad,18.8747,1njd_ligand_size_40_001,Bad
2842,0.0597908731057778,Bad,20.714,1njd_ligand_size_40_002,Bad
2843,0.0111030856020647,Bad,21.022,1njd_ligand_size_40_003,Bad
2844,0.0009845339431509,Bad,19.4359,1njd_ligand_size_40_004,Bad
2845,0.0064572966511809,Bad,21.0312,1njd_ligand_size_40_005,Bad
2846,0.002368269022486,Bad,24.0598,1njd_ligand_size_40_006,Bad
2847,0.9569040972741804,Good,0.0,1sw1_ligand,Good
2848,0.9491418775357836,Good,0.412359,1sw1_ligand_size_10_001,Good
2849,0.9713402305642918,Bad,2.04496,1sw1_ligand_size_10_002,Good
2850,0.7155316138887527,Bad,2.8014900000000003,1sw1_ligand_size_10_003,Good
2851,0.8473054561864545,Bad,2.34956,1sw1_ligand_size_10_004,Good
2852,0.924972302373494,Bad,2.09177,1sw1_ligand_size_10_005,Good
2853,0.7794052038025119,Bad,3.20948,1sw1_ligand_size_10_006,Good
2854,0.0443514090728011,Bad,11.7052,1sw1_ligand_size_20_001,Bad
2855,0.0431676755069864,Bad,11.4629,1sw1_ligand_size_20_002,Bad
2856,0.0135808137584604,Bad,12.4329,1sw1_ligand_size_20_003,Bad
2857,0.3079071502898444,Bad,11.0971,1sw1_ligand_size_20_004,Bad
2858,0.0138496130888326,Bad,11.7521,1sw1_ligand_size_20_005,Bad
2859,0.0041750267947466,Bad,12.1592,1sw1_ligand_size_20_006,Bad
2860,0.0356826166464588,Bad,11.7298,1sw1_ligand_size_30_001,Bad
2861,0.2019654909609602,Bad,11.3749,1sw1_ligand_size_30_002,Bad
2862,0.0263707228610446,Bad,18.7381,1sw1_ligand_size_30_003,Bad
2863,0.0346649734351578,Bad,17.7988,1sw1_ligand_size_30_004,Bad
2864,0.2293025876785592,Bad,18.5118,1sw1_ligand_size_30_005,Bad
2865,0.0027178239541546,Bad,18.5139,1sw1_ligand_size_30_006,Bad
2866,0.0031021813770123,Bad,18.6965,1sw1_ligand_size_30_007,Bad
2867,0.0017362563876396,Bad,17.8953,1sw1_ligand_size_30_008,Bad
