,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2481,4.7183036889056877e-07,Bad,6.88808,1rgk_ligand_size_30_004,Bad
2482,0.0023704033688964,Bad,7.33361,1rgk_ligand_size_30_005,Bad
2483,1.0205527967039038e-10,Bad,6.64232,1rgk_ligand_size_30_006,Bad
2484,5.773749397449884e-09,Bad,7.25523,1rgk_ligand_size_30_007,Bad
2485,3.188435414397915e-07,Bad,8.36063,1rgk_ligand_size_30_008,Bad
2486,2.4548111086619255e-08,Bad,12.8688,1rgk_ligand_size_40_001,Bad
2487,0.0005166007195078,Bad,12.2115,1rgk_ligand_size_40_002,Bad
2488,3.54299465386562e-06,Bad,8.98449,1rgk_ligand_size_40_003,Bad
2489,1.335153047387364e-07,Bad,7.1532100000000005,1rgk_ligand_size_40_004,Bad
2490,1.6442903479455644e-05,Bad,9.07962,1rgk_ligand_size_40_005,Bad
2491,3.3323515724787376e-10,Bad,10.339,1rgk_ligand_size_40_006,Bad
2492,3.295963824429272e-09,Bad,10.2405,1rgk_ligand_size_40_007,Bad
2493,0.0001177153770982,Bad,10.965,1rgk_ligand_size_40_008,Bad
2494,0.0344934284427035,Good,0.0,1xff_ligand,Bad
2495,2.550094874894226e-08,Good,0.523813,1xff_ligand_size_10_001,Bad
2496,7.350352596468973e-10,Bad,4.59619,1xff_ligand_size_10_002,Bad
2497,7.12461265698008e-07,Good,1.86645,1xff_ligand_size_10_003,Bad
2498,4.740779857853808e-09,Bad,2.46096,1xff_ligand_size_10_004,Bad
2499,2.0041141040274247e-06,Bad,4.400869999999999,1xff_ligand_size_10_005,Bad
2500,5.3472537825375625e-08,Good,0.459081,1xff_ligand_size_20_001,Bad
2501,1.341963775298512e-09,Good,1.7775,1xff_ligand_size_20_002,Bad
2502,5.916501128220119e-09,Bad,7.10353,1xff_ligand_size_20_003,Bad
2503,1.6090503533243072e-08,Bad,5.98031,1xff_ligand_size_20_004,Bad
2504,1.5997727128480292e-09,Bad,5.1241,1xff_ligand_size_30_001,Bad
2505,2.2080581457457627e-05,Bad,6.36016,1xff_ligand_size_30_002,Bad
2506,2.6919707625514145e-05,Bad,7.407610000000001,1xff_ligand_size_30_003,Bad
2507,2.623084380243352e-06,Bad,7.1095,1xff_ligand_size_30_004,Bad
2508,0.0103031295490802,Bad,9.39526,1xff_ligand_size_30_005,Bad
2509,4.56002297375051e-09,Bad,10.0566,1xff_ligand_size_30_006,Bad
2510,0.0023085276539582,Bad,15.1711,1xff_ligand_size_30_007,Bad
2511,6.556749715282106e-05,Bad,15.6154,1xff_ligand_size_30_008,Bad
2512,5.222725209992118e-06,Bad,15.8111,1xff_ligand_size_30_009,Bad
2513,0.047167449625084,Bad,17.2048,1xff_ligand_size_40_001,Bad
2514,1.379505366706097e-07,Bad,6.99281,1xff_ligand_size_40_002,Bad
2515,1.6614947225853593e-06,Bad,10.9635,1xff_ligand_size_40_003,Bad
2516,5.62571559525588e-06,Bad,7.49185,1xff_ligand_size_40_004,Bad
2517,3.929813277056246e-12,Bad,10.7498,1xff_ligand_size_40_005,Bad
2518,0.0012214861255938,Bad,25.9605,1xff_ligand_size_40_006,Bad
2519,7.235684963930231e-05,Bad,22.6688,1xff_ligand_size_40_007,Bad
2520,1.2970964927550584e-05,Bad,26.7056,1xff_ligand_size_40_008,Bad
2521,4.804798884591772e-06,Bad,26.214,1xff_ligand_size_40_009,Bad
2522,1.0123774564646177e-06,Bad,26.5573,1xff_ligand_size_40_010,Bad
2523,4.78681715967826e-06,Bad,27.1749,1xff_ligand_size_40_011,Bad
2524,7.188767156925572e-05,Bad,26.8064,1xff_ligand_size_40_012,Bad
2525,0.997705376520844,Good,0.0,1a42_ligand,Good
2526,0.0009843535106098,Bad,2.04355,1a42_ligand_size_10_001,Bad
2527,3.94794901265684e-06,Bad,4.23341,1a42_ligand_size_10_002,Bad
2528,0.0005927394053213,Good,1.57143,1a42_ligand_size_10_003,Bad
2529,0.0002664696771938,Bad,4.4045,1a42_ligand_size_20_001,Bad
2530,0.9994582874131112,Good,1.27938,1a42_ligand_size_20_002,Good
2531,0.0188748022607568,Bad,2.71281,1a42_ligand_size_20_003,Bad
2532,0.0046761049302434,Good,1.93851,1a42_ligand_size_20_004,Bad
2533,0.0001893496499387,Bad,3.26573,1a42_ligand_size_20_005,Bad
2534,6.512418584223759e-05,Bad,3.74862,1a42_ligand_size_20_006,Bad
2535,0.0004949745705563,Bad,3.28286,1a42_ligand_size_20_007,Bad
2536,7.891990682248759e-05,Bad,4.71011,1a42_ligand_size_20_008,Bad
2537,0.0010559227936916,Bad,4.32056,1a42_ligand_size_30_001,Bad
2538,0.0252205618717455,Bad,4.75677,1a42_ligand_size_30_002,Bad
2539,1.972484842646521e-06,Bad,5.1952300000000005,1a42_ligand_size_30_003,Bad
2540,1.1730095544820787e-09,Bad,5.78862,1a42_ligand_size_30_004,Bad
2541,8.862841007370482e-06,Bad,5.85157,1a42_ligand_size_30_005,Bad
2542,9.166969966030746e-07,Bad,4.47052,1a42_ligand_size_30_006,Bad
2543,0.0002232347539932,Bad,12.716,1a42_ligand_size_30_007,Bad
2544,1.9432329567848085e-05,Bad,14.6902,1a42_ligand_size_30_008,Bad
2545,1.7578197729590683e-05,Bad,4.76802,1a42_ligand_size_40_001,Bad
2546,5.3672043137727606e-05,Bad,4.6189,1a42_ligand_size_40_002,Bad
2547,0.0001750912871709,Bad,4.1135,1a42_ligand_size_40_003,Bad
2548,2.278100521354755e-07,Bad,4.542669999999999,1a42_ligand_size_40_004,Bad
2549,1.194648482092127e-10,Bad,5.8701,1a42_ligand_size_40_005,Bad
2550,3.184880918567527e-07,Bad,6.1056,1a42_ligand_size_40_006,Bad
2551,1.5279863995450814e-10,Bad,5.14071,1a42_ligand_size_40_007,Bad
2552,4.398760610671118e-09,Bad,8.98943,1a42_ligand_size_40_008,Bad
2553,1.3669592710925326e-06,Bad,12.0289,1a42_ligand_size_40_009,Bad
2554,2.805629024623377e-05,Bad,10.4281,1a42_ligand_size_40_010,Bad
2555,0.000296603046234,Bad,15.1005,1a42_ligand_size_40_011,Bad
2556,0.5483221478198286,Good,0.0,1bcu_ligand,Good
2557,0.0261766426520708,Good,0.684217,1bcu_ligand_size_10_001,Bad
2558,0.0230207155951533,Bad,2.64983,1bcu_ligand_size_10_002,Bad
2559,0.005726395857436,Bad,2.13511,1bcu_ligand_size_10_003,Bad
2560,0.2146337373855399,Bad,2.66019,1bcu_ligand_size_10_004,Bad
2561,0.0001203710346977,Bad,2.63384,1bcu_ligand_size_10_005,Bad
2562,0.0066583382582124,Bad,3.38141,1bcu_ligand_size_10_006,Bad
2563,0.0189102622402804,Bad,3.61148,1bcu_ligand_size_10_007,Bad
2564,0.0076740029494463,Good,0.691657,1bcu_ligand_size_20_001,Bad
2565,1.7529862360097631e-06,Bad,5.5671,1bcu_ligand_size_20_002,Bad
2566,1.3073347615244955e-05,Bad,5.48385,1bcu_ligand_size_20_003,Bad
2567,0.1030541557046374,Bad,3.54586,1bcu_ligand_size_20_004,Bad
2568,3.719422642943514e-07,Bad,7.692439999999999,1bcu_ligand_size_20_005,Bad
2569,0.0058756168444474,Bad,6.854369999999999,1bcu_ligand_size_20_006,Bad
2570,0.0003096109174531,Bad,2.15407,1bcu_ligand_size_20_007,Bad
2571,0.1949570241909494,Bad,6.33632,1bcu_ligand_size_20_008,Bad
2572,9.80161373853258e-05,Bad,6.389869999999999,1bcu_ligand_size_20_009,Bad
2573,0.0076740029494463,Good,0.6939649999999999,1bcu_ligand_size_30_001,Bad
2574,0.0068435827242863,Good,0.445488,1bcu_ligand_size_30_002,Bad
2575,0.0010340674703951,Good,1.82699,1bcu_ligand_size_30_003,Bad
2576,0.0009176399085988,Bad,8.121089999999999,1bcu_ligand_size_30_004,Bad
2577,0.0246615953416111,Bad,2.93349,1bcu_ligand_size_30_005,Bad
2578,2.4837668389470008e-08,Bad,13.300999999999998,1bcu_ligand_size_30_006,Bad
2579,0.0018655548765486,Bad,12.0529,1bcu_ligand_size_30_007,Bad
2580,0.0261766426520708,Good,0.690695,1bcu_ligand_size_40_001,Bad
2581,0.0275122998563475,Good,0.58076,1bcu_ligand_size_40_002,Bad
2582,0.0023192971160005,Bad,2.69966,1bcu_ligand_size_40_003,Bad
2583,1.1749678486750202e-05,Bad,5.7316400000000005,1bcu_ligand_size_40_004,Bad
2584,0.002385564012488,Bad,22.809,1bcu_ligand_size_40_005,Bad
2585,0.0040485737688245,Bad,25.1495,1bcu_ligand_size_40_006,Bad
2586,0.0038659721355285,Bad,24.2082,1bcu_ligand_size_40_007,Bad
2587,0.9999995399550804,Good,0.0,1uwf_ligand,Good
2588,0.0292806340420963,Good,1.36242,1uwf_ligand_size_10_001,Bad
2589,0.0839478987190189,Good,1.22888,1uwf_ligand_size_10_002,Bad
2590,0.0040351408758574,Bad,2.7722,1uwf_ligand_size_10_003,Bad
2591,0.0050423043611439,Good,0.542253,1uwf_ligand_size_20_001,Bad
2592,0.4054643850165447,Bad,2.08269,1uwf_ligand_size_20_002,Bad
2593,0.0123504232838109,Bad,2.06141,1uwf_ligand_size_20_003,Bad
2594,0.0011459523379697,Bad,2.81379,1uwf_ligand_size_20_004,Bad
2595,0.0007969282607356,Bad,2.8536200000000003,1uwf_ligand_size_30_001,Bad
2596,0.0003065534055512,Bad,3.4357,1uwf_ligand_size_30_002,Bad
2597,2.9184028428469684e-06,Bad,4.03629,1uwf_ligand_size_30_003,Bad
2598,5.742749203797087e-07,Bad,15.046,1uwf_ligand_size_30_004,Bad
2599,3.503816595346537e-05,Bad,4.28222,1uwf_ligand_size_30_005,Bad
2600,1.6852998090774818e-07,Bad,16.3304,1uwf_ligand_size_30_006,Bad
2601,6.2221857638797944e-09,Bad,17.2529,1uwf_ligand_size_30_007,Bad
2602,0.0002381077614171,Bad,17.3153,1uwf_ligand_size_30_008,Bad
2603,2.922435604605164e-08,Bad,17.3048,1uwf_ligand_size_30_009,Bad
2604,3.146400603484497e-09,Bad,16.5644,1uwf_ligand_size_40_001,Bad
2605,5.07772078066086e-12,Bad,13.2346,1uwf_ligand_size_40_002,Bad
2606,2.450905403634828e-19,Bad,13.7088,1uwf_ligand_size_40_003,Bad
2607,8.706514386026334e-11,Bad,14.8944,1uwf_ligand_size_40_004,Bad
2608,1.180096455284486e-08,Bad,15.6411,1uwf_ligand_size_40_005,Bad
2609,7.575284913819711e-05,Bad,14.9079,1uwf_ligand_size_40_006,Bad
2610,3.1469841557493835e-06,Bad,19.8771,1uwf_ligand_size_40_007,Bad
2611,9.838876033549302e-06,Bad,18.7554,1uwf_ligand_size_40_008,Bad
2612,0.0004556175235954,Bad,17.1791,1uwf_ligand_size_40_009,Bad
2613,7.746456861426327e-09,Bad,19.8183,1uwf_ligand_size_40_010,Bad
2614,1.915370253538333e-06,Bad,20.7379,1uwf_ligand_size_40_011,Bad
2615,9.957269259057828e-06,Bad,21.378,1uwf_ligand_size_40_012,Bad
2616,4.024420149506972e-07,Bad,19.4982,1uwf_ligand_size_40_013,Bad
2617,1.6687302014890223e-05,Bad,20.3664,1uwf_ligand_size_40_014,Bad
2618,0.9611096759588224,Good,0.0,1af2_ligand,Good
2619,0.0010898910541857,Good,0.413275,1af2_ligand_size_10_001,Bad
2620,2.594039985184716e-05,Bad,5.07741,1af2_ligand_size_20_001,Bad
2621,3.637399523419711e-08,Bad,16.4097,1af2_ligand_size_30_001,Bad
2622,1.2569564770108054e-09,Bad,12.2411,1af2_ligand_size_30_002,Bad
2623,2.606656513398978e-10,Bad,13.4311,1af2_ligand_size_30_003,Bad
2624,1.772604915834242e-06,Bad,15.5155,1af2_ligand_size_30_004,Bad
2625,3.055222321067671e-05,Bad,15.5752,1af2_ligand_size_30_005,Bad
2626,1.2218350139321644e-11,Bad,14.4671,1af2_ligand_size_30_006,Bad
2627,2.8161770062285723e-06,Bad,14.9623,1af2_ligand_size_30_007,Bad
2628,1.798594877009625e-05,Bad,15.584,1af2_ligand_size_30_008,Bad
2629,0.5751264736484184,Bad,14.7907,1af2_ligand_size_30_009,Good
2630,2.988186871451599e-08,Bad,14.864,1af2_ligand_size_30_010,Bad
2631,0.4319953131870376,Bad,14.997,1af2_ligand_size_30_011,Bad
2632,0.0006413452477027,Bad,11.9491,1af2_ligand_size_30_012,Bad
2633,1.0315594715308425e-05,Bad,14.5616,1af2_ligand_size_30_013,Bad
2634,1.8623593777754952e-05,Bad,17.2744,1af2_ligand_size_40_001,Bad
2635,1.2342061477105565e-05,Bad,14.8711,1af2_ligand_size_40_002,Bad
2636,3.348505683142779e-09,Bad,13.4109,1af2_ligand_size_40_003,Bad
2637,0.0037014530982831,Bad,14.0558,1af2_ligand_size_40_004,Bad
2638,1.0222490279376833e-06,Bad,13.2772,1af2_ligand_size_40_005,Bad
2639,1.015946616141182e-06,Bad,11.0385,1af2_ligand_size_40_006,Bad
2640,1.095210065154166e-09,Bad,11.5218,1af2_ligand_size_40_007,Bad
2641,3.344577891907584e-08,Bad,11.567,1af2_ligand_size_40_008,Bad
2642,1.3850256324100758e-10,Bad,12.5066,1af2_ligand_size_40_009,Bad
2643,0.0006759402952431,Bad,13.3493,1af2_ligand_size_40_010,Bad
2644,4.86636430411155e-08,Bad,11.935,1af2_ligand_size_40_011,Bad
2645,4.5810142778935916e-07,Bad,12.3036,1af2_ligand_size_40_012,Bad
2646,3.0337888278188386e-07,Bad,13.015,1af2_ligand_size_40_013,Bad
2647,2.6934342759686748e-06,Bad,12.0965,1af2_ligand_size_40_014,Bad
2648,2.7090213765583253e-08,Bad,13.3933,1af2_ligand_size_40_015,Bad
2649,0.999999975494596,Good,0.0,2fqo_ligand,Good
2650,0.9950702298904838,Bad,7.240460000000001,2fqo_ligand_size_10_001,Good
2651,0.3494244327599166,Bad,7.48756,2fqo_ligand_size_10_002,Bad
2652,0.4325610519447774,Bad,6.84209,2fqo_ligand_size_10_003,Bad
2653,5.332573905370137e-05,Bad,7.313510000000001,2fqo_ligand_size_10_004,Bad
2654,0.9999792114087724,Good,1.45904,2fqo_ligand_size_10_005,Good
2655,0.0466755506773631,Bad,7.04465,2fqo_ligand_size_10_006,Bad
2656,0.6355093981417907,Bad,2.81933,2fqo_ligand_size_20_001,Good
2657,0.0794378456198248,Bad,7.47042,2fqo_ligand_size_20_002,Bad
2658,0.1370967901754224,Bad,8.22395,2fqo_ligand_size_20_003,Bad
2659,1.6721334757307212e-09,Bad,8.043560000000001,2fqo_ligand_size_20_004,Bad
2660,1.790733640283327e-06,Bad,7.57586,2fqo_ligand_size_20_005,Bad
2661,4.872731995489688e-09,Bad,6.86815,2fqo_ligand_size_20_006,Bad
2662,4.29459952690033e-06,Bad,6.695589999999999,2fqo_ligand_size_20_007,Bad
2663,3.597745196320988e-06,Bad,6.49862,2fqo_ligand_size_20_008,Bad
2664,3.168869053417432e-09,Bad,8.10295,2fqo_ligand_size_20_009,Bad
2665,0.0023893054096486,Bad,8.41532,2fqo_ligand_size_20_010,Bad
2666,1.8535634088058315e-11,Bad,8.42218,2fqo_ligand_size_20_011,Bad
2667,0.9070860555130078,Bad,2.6887,2fqo_ligand_size_30_001,Good
2668,3.259152577741169e-09,Bad,15.1577,2fqo_ligand_size_30_002,Bad
2669,4.177816795867594e-08,Bad,10.6718,2fqo_ligand_size_30_003,Bad
2670,0.0116908988253958,Bad,15.822,2fqo_ligand_size_30_004,Bad
2671,0.9974092276745526,Bad,18.1928,2fqo_ligand_size_40_001,Good
2672,0.3296990692833715,Bad,18.7087,2fqo_ligand_size_40_002,Bad
2673,0.0066322334861023,Bad,7.5543,2fqo_ligand_size_40_003,Bad
2674,0.0001249193418141,Bad,18.3048,2fqo_ligand_size_40_004,Bad
2675,0.1716071014084382,Bad,7.963719999999999,2fqo_ligand_size_40_005,Bad
2676,5.280158141722209e-10,Bad,9.92399,2fqo_ligand_size_40_006,Bad
2677,3.0058780518574906e-08,Bad,10.9683,2fqo_ligand_size_40_007,Bad
2678,0.0005233215921882,Bad,10.6031,2fqo_ligand_size_40_008,Bad
2679,0.0089893682746158,Bad,13.7837,2fqo_ligand_size_40_009,Bad
2680,0.0027719969123526,Good,0.0,1bcd_ligand,Bad
2681,2.0827854319904207e-08,Good,1.54883,1bcd_ligand_size_10_001,Bad
2682,0.0014603980919613,Good,1.46716,1bcd_ligand_size_10_002,Bad
2683,0.0023952736026447,Bad,2.40615,1bcd_ligand_size_10_003,Bad
2684,0.0013385948587355,Bad,2.44424,1bcd_ligand_size_10_004,Bad
2685,0.0001949478038967,Bad,2.81894,1bcd_ligand_size_10_005,Bad
2686,0.0033655648893927,Bad,4.16686,1bcd_ligand_size_10_006,Bad
2687,5.571819054619894e-05,Bad,2.5867400000000003,1bcd_ligand_size_10_007,Bad
2688,0.0002285180199613,Bad,4.03747,1bcd_ligand_size_10_008,Bad
2689,0.0002358709448016,Good,1.44318,1bcd_ligand_size_20_001,Bad
2690,0.0077524925719694,Good,1.4633,1bcd_ligand_size_20_002,Bad
2691,0.0001639050730784,Bad,2.43479,1bcd_ligand_size_20_003,Bad
2692,2.6424384800126845e-06,Bad,2.89146,1bcd_ligand_size_20_004,Bad
2693,0.0015203578482095,Bad,4.09088,1bcd_ligand_size_20_005,Bad
2694,0.000891467754266,Good,1.45912,1bcd_ligand_size_30_001,Bad
2695,0.1109586569383527,Good,0.544295,1bcd_ligand_size_30_002,Bad
2696,0.0045715475864517,Bad,4.1456800000000005,1bcd_ligand_size_30_003,Bad
2697,0.0111676516022343,Bad,5.08716,1bcd_ligand_size_30_004,Bad
2698,0.1353716014977699,Bad,5.47337,1bcd_ligand_size_30_005,Bad
2699,4.140218197344687e-06,Bad,10.2531,1bcd_ligand_size_30_006,Bad
2700,8.407327178993017e-08,Bad,15.6499,1bcd_ligand_size_30_007,Bad
2701,0.000172251638531,Bad,15.4387,1bcd_ligand_size_30_008,Bad
2702,0.0040564609934862,Bad,14.6517,1bcd_ligand_size_30_009,Bad
2703,9.183925665260592e-05,Bad,14.9785,1bcd_ligand_size_30_010,Bad
2704,5.1949352830054334e-08,Good,1.54506,1bcd_ligand_size_40_001,Bad
2705,2.044905965520932e-08,Bad,17.1451,1bcd_ligand_size_40_002,Bad
2706,0.0014603980919613,Good,1.46149,1bcd_ligand_size_40_003,Bad
2707,3.4958344164570066e-05,Bad,18.217,1bcd_ligand_size_40_004,Bad
2708,4.489909611857348e-08,Bad,18.0914,1bcd_ligand_size_40_005,Bad
2709,1.0396396703120276e-07,Bad,18.1373,1bcd_ligand_size_40_006,Bad
2710,1.0402978352509116e-06,Bad,15.0886,1bcd_ligand_size_40_007,Bad
2711,0.999999999854795,Good,0.0,1ecq_ligand,Good
2712,2.0846489782982982e-13,Bad,2.09654,1ecq_ligand_size_10_001,Bad
2713,0.9151710121394104,Bad,2.3020400000000003,1ecq_ligand_size_10_002,Good
2714,0.0003094656852893,Good,1.7563799999999998,1ecq_ligand_size_10_003,Bad
2715,5.140123443226034e-08,Bad,3.184,1ecq_ligand_size_10_004,Bad
2716,0.0048763805023536,Bad,9.63859,1ecq_ligand_size_20_001,Bad
2717,4.986280753254256e-05,Bad,9.48403,1ecq_ligand_size_20_002,Bad
2718,0.1123319899012982,Bad,10.0373,1ecq_ligand_size_20_003,Bad
2719,9.506904887968343e-06,Bad,9.74156,1ecq_ligand_size_20_004,Bad
2720,3.394905328542572e-07,Bad,9.8744,1ecq_ligand_size_20_005,Bad
2721,1.393713357038074e-08,Bad,9.30609,1ecq_ligand_size_30_001,Bad
2722,0.0002341751913117,Bad,9.51585,1ecq_ligand_size_30_002,Bad
2723,1.2405423819069866e-12,Bad,11.1865,1ecq_ligand_size_30_003,Bad
2724,2.284527204315708e-08,Bad,10.0312,1ecq_ligand_size_30_004,Bad
2725,2.64627268970533e-09,Bad,10.5088,1ecq_ligand_size_30_005,Bad
2726,1.128636876700864e-06,Bad,11.9282,1ecq_ligand_size_30_006,Bad
2727,9.045647702907228e-11,Bad,15.8332,1ecq_ligand_size_30_007,Bad
2728,8.986574700536116e-07,Bad,16.5947,1ecq_ligand_size_30_008,Bad
2729,4.518781677723641e-12,Bad,15.122,1ecq_ligand_size_30_009,Bad
2730,1.854952204860833e-09,Bad,14.9647,1ecq_ligand_size_30_010,Bad
2731,1.8232465131493223e-14,Bad,11.8977,1ecq_ligand_size_40_001,Bad
2732,5.942964606563375e-09,Bad,13.6399,1ecq_ligand_size_40_002,Bad
2733,2.7683941123396465e-12,Bad,15.8355,1ecq_ligand_size_40_003,Bad
2734,3.662398766530078e-10,Bad,16.3748,1ecq_ligand_size_40_004,Bad
2735,5.529230670697717e-10,Bad,14.3265,1ecq_ligand_size_40_005,Bad
2736,1.3475252925597362e-09,Bad,16.0282,1ecq_ligand_size_40_006,Bad
2737,1.968288117109996e-08,Bad,15.2195,1ecq_ligand_size_40_007,Bad
2738,0.0123468841949794,Bad,13.7833,1ecq_ligand_size_40_008,Bad
2739,3.3043586687865037e-11,Bad,17.1472,1ecq_ligand_size_40_009,Bad
2740,9.175729191098716e-06,Bad,17.2043,1ecq_ligand_size_40_010,Bad
2741,2.8856366189724275e-05,Bad,17.0731,1ecq_ligand_size_40_011,Bad
2742,0.0002618619331906,Good,0.0,1pdz_ligand,Bad
2743,1.3699115540222072e-05,Bad,3.5102800000000003,1pdz_ligand_size_10_001,Bad
2744,0.0001309750636258,Good,1.7534900000000002,1pdz_ligand_size_10_002,Bad
2745,0.0042526823581162,Bad,2.42856,1pdz_ligand_size_10_003,Bad
2746,0.0005503824755074,Bad,4.35013,1pdz_ligand_size_10_004,Bad
2747,3.2007296027184575e-08,Bad,3.99901,1pdz_ligand_size_20_001,Bad
2748,1.780583140469409e-05,Bad,4.15122,1pdz_ligand_size_20_002,Bad
2749,0.0248336734975918,Bad,4.83222,1pdz_ligand_size_20_003,Bad
2750,2.06689691292976e-05,Bad,4.48275,1pdz_ligand_size_20_004,Bad
2751,2.0872767648646807e-05,Bad,6.57835,1pdz_ligand_size_20_005,Bad
2752,0.000225072302453,Bad,6.5433,1pdz_ligand_size_20_006,Bad
2753,2.4694995550688628e-05,Bad,5.69886,1pdz_ligand_size_20_007,Bad
2754,7.165059922572422e-05,Bad,6.854260000000001,1pdz_ligand_size_20_008,Bad
2755,0.0001046321256724,Bad,9.10452,1pdz_ligand_size_20_009,Bad
2756,1.7178548925871767e-13,Bad,11.4111,1pdz_ligand_size_30_001,Bad
2757,6.430345090282591e-05,Bad,4.0902400000000005,1pdz_ligand_size_30_002,Bad
2758,0.0014219923959914,Bad,4.33374,1pdz_ligand_size_30_003,Bad
2759,0.0060130420662017,Bad,5.08127,1pdz_ligand_size_30_004,Bad
2760,0.0126695057301636,Bad,5.131480000000001,1pdz_ligand_size_30_005,Bad
2761,0.0080879929216528,Bad,7.20234,1pdz_ligand_size_30_006,Bad
2762,2.898288177942417e-08,Bad,4.28569,1pdz_ligand_size_40_001,Bad
2763,0.000156721961228,Bad,3.39899,1pdz_ligand_size_40_002,Bad
2764,0.0006276542617289,Bad,4.2823400000000005,1pdz_ligand_size_40_003,Bad
2765,0.0205061093059474,Bad,4.81825,1pdz_ligand_size_40_004,Bad
2766,0.0103479369440625,Bad,9.60588,1pdz_ligand_size_40_005,Bad
2767,0.0146786821065888,Bad,9.25583,1pdz_ligand_size_40_006,Bad
2768,7.28019052370254e-05,Bad,3.52348,1pdz_ligand_size_40_007,Bad
2769,0.094509914227716,Bad,8.459610000000001,1pdz_ligand_size_40_008,Bad
2770,0.0009660686113106,Bad,7.81889,1pdz_ligand_size_40_009,Bad
2771,0.2651971834938124,Bad,7.401960000000001,1pdz_ligand_size_40_010,Bad
2772,3.692912670282322e-07,Bad,5.24453,1pdz_ligand_size_40_011,Bad
2773,0.9390661047817284,Good,0.0,1yvm_ligand,Good
2774,9.460818959756583e-06,Good,0.755267,1yvm_ligand_size_10_001,Bad
2775,3.9245368605443575e-09,Good,1.69305,1yvm_ligand_size_10_002,Bad
2776,7.925816067418064e-06,Bad,2.32181,1yvm_ligand_size_10_003,Bad
2777,7.429777094895135e-05,Bad,5.65451,1yvm_ligand_size_10_004,Bad
2778,0.0016413991433638,Bad,6.14696,1yvm_ligand_size_10_005,Bad
2779,0.0031590751405298,Bad,5.51997,1yvm_ligand_size_10_006,Bad
2780,0.0023975677769415,Bad,5.78247,1yvm_ligand_size_10_007,Bad
2781,3.130261823799924e-05,Bad,5.62723,1yvm_ligand_size_10_008,Bad
2782,9.170880125470891e-06,Good,0.732576,1yvm_ligand_size_20_001,Bad
2783,9.881329329630324e-09,Bad,3.77094,1yvm_ligand_size_20_002,Bad
2784,2.9006284982735066e-06,Bad,2.80528,1yvm_ligand_size_20_003,Bad
2785,1.419581722209578e-06,Bad,5.59247,1yvm_ligand_size_20_004,Bad
2786,0.0046424992465378,Bad,6.26679,1yvm_ligand_size_20_005,Bad
2787,0.0227789590556218,Bad,5.8855900000000005,1yvm_ligand_size_20_006,Bad
2788,0.1440041445100129,Bad,6.05985,1yvm_ligand_size_20_007,Bad
2789,0.0028957972575165,Bad,6.6052,1yvm_ligand_size_20_008,Bad
2790,2.3370784788902385e-06,Bad,7.95915,1yvm_ligand_size_20_009,Bad
2791,9.170880125470891e-06,Good,0.7211420000000001,1yvm_ligand_size_30_001,Bad
2792,8.432316268494724e-06,Bad,2.21118,1yvm_ligand_size_30_002,Bad
2793,0.0003974548842826,Bad,8.81072,1yvm_ligand_size_30_003,Bad
2794,0.0002341626851744,Bad,7.269789999999999,1yvm_ligand_size_30_004,Bad
2795,0.0114831394925304,Bad,6.49258,1yvm_ligand_size_30_005,Bad
2796,1.5259169232629365e-07,Bad,6.52847,1yvm_ligand_size_30_006,Bad
2797,0.2196636165479453,Bad,17.2581,1yvm_ligand_size_30_007,Bad
2798,0.0467548210630699,Bad,17.8797,1yvm_ligand_size_30_008,Bad
2799,6.644004925025398e-06,Good,0.742038,1yvm_ligand_size_40_001,Bad
2800,3.506315101344268e-06,Bad,2.6202400000000003,1yvm_ligand_size_40_002,Bad
2801,1.1129649124391235e-05,Bad,17.9015,1yvm_ligand_size_40_003,Bad
2802,0.0006818684464382,Bad,17.605,1yvm_ligand_size_40_004,Bad
2803,0.0001127289672476,Bad,20.2121,1yvm_ligand_size_40_005,Bad
2804,0.7889702937034425,Good,0.0,1efy_ligand,Good
2805,9.749844854085633e-09,Bad,6.65503,1efy_ligand_size_10_001,Bad
2806,5.749719885047297e-06,Bad,6.91361,1efy_ligand_size_10_002,Bad
2807,4.0242818645928895e-12,Bad,6.23272,1efy_ligand_size_10_003,Bad
2808,6.968288139537182e-07,Bad,7.164060000000001,1efy_ligand_size_10_004,Bad
2809,4.1919447336416086e-07,Bad,6.84952,1efy_ligand_size_10_005,Bad
2810,0.1049352333530379,Bad,6.22293,1efy_ligand_size_10_006,Bad
2811,1.173164221473097e-05,Good,0.993335,1efy_ligand_size_20_001,Bad
2812,2.657890384034072e-09,Bad,4.2032300000000005,1efy_ligand_size_20_002,Bad
2813,0.0005682114119114,Bad,9.31574,1efy_ligand_size_20_003,Bad
