,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2369,1.437890317429423e-12,Bad,12.067,1l83_ligand_size_40_005,Bad
2370,1.1943086522160472e-11,Bad,12.633,1l83_ligand_size_40_006,Bad
2371,3.320511988249336e-07,Bad,12.1924,1l83_ligand_size_40_007,Bad
2372,8.682188144236964e-08,Bad,12.7132,1l83_ligand_size_40_008,Bad
2373,0.9352505029332542,Good,0.0,4ci5_ligand,Good
2374,0.9977464759830592,Bad,7.739839999999999,4ci5_ligand_size_10_001,Good
2375,0.8380319992092874,Good,0.8847440000000001,4ci5_ligand_size_20_001,Good
2376,0.9946219142527878,Bad,9.17412,4ci5_ligand_size_20_002,Good
2377,0.9667397904379812,Bad,10.3516,4ci5_ligand_size_20_003,Good
2378,0.3389111577164413,Bad,2.57873,4ci5_ligand_size_20_004,Bad
2379,0.0531378005766587,Bad,4.01931,4ci5_ligand_size_20_005,Bad
2380,0.0750264156614297,Bad,10.7066,4ci5_ligand_size_20_006,Bad
2381,0.8510026837871574,Bad,9.84421,4ci5_ligand_size_20_007,Good
2382,0.9497564456664854,Bad,10.7398,4ci5_ligand_size_20_008,Good
2383,0.0252795101194277,Bad,8.61575,4ci5_ligand_size_20_009,Bad
2384,0.8248142665635404,Bad,9.81814,4ci5_ligand_size_20_010,Good
2385,0.5088177086247111,Bad,9.96401,4ci5_ligand_size_20_011,Good
2386,0.992162739211196,Bad,9.63622,4ci5_ligand_size_30_001,Good
2387,0.9879469849568012,Bad,6.84152,4ci5_ligand_size_30_002,Good
2388,0.9150591541927388,Bad,11.4076,4ci5_ligand_size_30_003,Good
2389,0.0023178946134532,Bad,2.13053,4ci5_ligand_size_30_004,Bad
2390,0.829574954759733,Good,1.86659,4ci5_ligand_size_30_005,Good
2391,0.9972789144184768,Bad,7.29576,4ci5_ligand_size_30_006,Good
2392,0.97906923604037,Bad,11.3823,4ci5_ligand_size_30_007,Good
2393,0.9972549077370322,Bad,9.63798,4ci5_ligand_size_40_001,Good
2394,0.992848345781104,Bad,10.3165,4ci5_ligand_size_40_002,Good
2395,0.9943044239874822,Bad,10.4702,4ci5_ligand_size_40_003,Good
2396,0.9975088783572276,Good,0.902475,4ci5_ligand_size_40_004,Good
2397,0.9749506668730544,Bad,3.8047,4ci5_ligand_size_40_005,Good
2398,0.0343457594851203,Bad,2.28196,4ci5_ligand_size_40_006,Bad
2399,0.3290488715058864,Bad,9.35185,4ci5_ligand_size_40_007,Bad
2400,0.0718876215696346,Bad,9.05153,4ci5_ligand_size_40_008,Bad
2401,0.0226697854920844,Bad,9.6479,4ci5_ligand_size_40_009,Bad
2402,3.050666568607451e-08,Bad,22.1501,4ci5_ligand_size_40_010,Bad
2403,0.9999999918205656,Good,0.0,1msm_ligand,Good
2404,4.392740835789099e-08,Bad,4.389390000000001,1msm_ligand_size_10_001,Bad
2405,0.6540448301978562,Good,0.337707,1msm_ligand_size_20_001,Good
2406,0.0047134263180445,Bad,11.47,1msm_ligand_size_30_001,Bad
2407,8.172355387434964e-09,Bad,12.6286,1msm_ligand_size_30_002,Bad
2408,0.0004948923098455,Bad,10.7494,1msm_ligand_size_30_003,Bad
2409,0.0003437134735047,Bad,11.3657,1msm_ligand_size_30_004,Bad
2410,0.0095815585302245,Bad,11.0038,1msm_ligand_size_30_005,Bad
2411,1.709153322955185e-07,Bad,15.6163,1msm_ligand_size_30_006,Bad
2412,0.0003757983252309,Bad,14.9838,1msm_ligand_size_30_007,Bad
2413,2.353678814084524e-05,Bad,14.9152,1msm_ligand_size_30_008,Bad
2414,4.322879891032382e-07,Bad,14.9942,1msm_ligand_size_30_009,Bad
2415,1.5222801989381797e-08,Bad,15.7832,1msm_ligand_size_30_010,Bad
2416,2.331033122702591e-07,Bad,15.627,1msm_ligand_size_30_011,Bad
2417,1.509692729636872e-07,Bad,16.3578,1msm_ligand_size_30_012,Bad
2418,6.754595502914857e-08,Bad,14.2597,1msm_ligand_size_30_013,Bad
2419,1.46010296405229e-08,Bad,14.8541,1msm_ligand_size_30_014,Bad
2420,7.690857150764837e-07,Bad,15.59,1msm_ligand_size_30_015,Bad
2421,6.543503612308339e-11,Bad,21.1607,1msm_ligand_size_40_001,Bad
2422,3.3365568926872067e-12,Bad,20.0986,1msm_ligand_size_40_002,Bad
2423,4.626728797317645e-15,Bad,21.5215,1msm_ligand_size_40_003,Bad
2424,1.4000987908181926e-09,Bad,21.7005,1msm_ligand_size_40_004,Bad
2425,1.1700357087011129e-08,Bad,21.2081,1msm_ligand_size_40_005,Bad
2426,1.4340269035112466e-07,Bad,21.2959,1msm_ligand_size_40_006,Bad
2427,2.3404220689259025e-07,Bad,15.7056,1msm_ligand_size_40_007,Bad
2428,0.0061148276597556,Bad,16.2635,1msm_ligand_size_40_008,Bad
2429,5.0101962730527365e-06,Bad,15.3646,1msm_ligand_size_40_009,Bad
2430,0.000135943798706,Bad,16.666,1msm_ligand_size_40_010,Bad
2431,2.905639211954141e-05,Bad,15.1851,1msm_ligand_size_40_011,Bad
2432,2.8926819294793075e-08,Bad,14.2084,1msm_ligand_size_40_012,Bad
2433,0.9998386607592068,Good,0.0,2aod_ligand,Good
2434,1.6373200491206176e-31,Bad,7.25335,2aod_ligand_size_10_001,Bad
2435,0.9991887800590926,Good,1.65169,2aod_ligand_size_20_001,Good
2436,0.2030828997549835,Bad,2.35157,2aod_ligand_size_20_002,Bad
2437,5.273033930925499e-05,Bad,3.4940900000000004,2aod_ligand_size_20_003,Bad
2438,9.789876259470632e-08,Bad,4.341080000000001,2aod_ligand_size_20_004,Bad
2439,1.3128173521589322e-14,Bad,5.58793,2aod_ligand_size_20_005,Bad
2440,8.031096323932522e-11,Bad,4.20533,2aod_ligand_size_20_006,Bad
2441,7.119149464266828e-10,Bad,4.58496,2aod_ligand_size_30_001,Bad
2442,6.329595761258121e-12,Bad,3.4071,2aod_ligand_size_30_002,Bad
2443,5.209729718753891e-11,Bad,12.7867,2aod_ligand_size_30_003,Bad
2444,4.369473090874009e-08,Bad,4.64776,2aod_ligand_size_30_004,Bad
2445,1.917707474039753e-09,Bad,13.3724,2aod_ligand_size_30_005,Bad
2446,2.7585774657734784e-09,Bad,13.5594,2aod_ligand_size_30_006,Bad
2447,9.372119905290936e-10,Bad,13.1671,2aod_ligand_size_30_007,Bad
2448,5.930477455809269e-10,Bad,7.87454,2aod_ligand_size_30_008,Bad
2449,1.9632390884283103e-06,Bad,13.1593,2aod_ligand_size_30_009,Bad
2450,0.0003846803593069,Bad,10.7245,2aod_ligand_size_30_010,Bad
2451,6.4622342795176635e-09,Bad,10.4796,2aod_ligand_size_30_011,Bad
2452,7.924484353961736e-11,Bad,10.9335,2aod_ligand_size_40_001,Bad
2453,2.191680887464114e-13,Bad,19.1512,2aod_ligand_size_40_002,Bad
2454,3.411422779545122e-10,Bad,19.9859,2aod_ligand_size_40_003,Bad
2455,2.4071670882947718e-06,Bad,19.1652,2aod_ligand_size_40_004,Bad
2456,4.038071254526569e-06,Bad,17.6861,2aod_ligand_size_40_005,Bad
2457,1.6581498548712429e-07,Bad,18.108,2aod_ligand_size_40_006,Bad
2458,6.761667717410632e-06,Bad,16.2134,2aod_ligand_size_40_007,Bad
2459,1.5069066294854717e-05,Bad,15.5873,2aod_ligand_size_40_008,Bad
2460,0.0001997694085459,Bad,17.0875,2aod_ligand_size_40_009,Bad
2461,1.6764554249459715e-07,Bad,17.746,2aod_ligand_size_40_010,Bad
2462,1.4688111142421317e-06,Bad,18.5218,2aod_ligand_size_40_011,Bad
2463,0.6785995817298885,Good,0.0,1rgk_ligand,Good
2464,0.0271609830001486,Good,0.775688,1rgk_ligand_size_10_001,Bad
2465,1.6523325098742456e-05,Bad,5.89463,1rgk_ligand_size_10_002,Bad
2466,9.365228875387604e-05,Bad,4.83586,1rgk_ligand_size_10_003,Bad
2467,0.005372983792763,Bad,3.4390300000000003,1rgk_ligand_size_10_004,Bad
2468,5.440661543103827e-06,Bad,3.9898,1rgk_ligand_size_10_005,Bad
2469,8.302410153315777e-05,Bad,2.73858,1rgk_ligand_size_10_006,Bad
2470,3.834333979370555e-05,Bad,3.76548,1rgk_ligand_size_10_007,Bad
2471,3.507360479274795e-06,Bad,7.25462,1rgk_ligand_size_20_001,Bad
2472,0.00097391636899,Bad,7.48119,1rgk_ligand_size_20_002,Bad
2473,5.9673339326217545e-05,Bad,5.614240000000001,1rgk_ligand_size_20_003,Bad
2474,0.0011807916190031,Bad,7.477060000000001,1rgk_ligand_size_20_004,Bad
2475,1.1042485092259303e-05,Bad,6.75403,1rgk_ligand_size_20_005,Bad
2476,0.0003629672446465,Bad,5.93238,1rgk_ligand_size_20_006,Bad
2477,0.0220866512949776,Bad,6.4138,1rgk_ligand_size_20_007,Bad
2478,9.88316424178764e-06,Bad,7.24377,1rgk_ligand_size_30_001,Bad
2479,2.751009673813084e-06,Bad,5.836119999999999,1rgk_ligand_size_30_002,Bad
2480,8.694238231631299e-05,Bad,8.12927,1rgk_ligand_size_30_003,Bad
2481,0.0046439709326351,Bad,6.88808,1rgk_ligand_size_30_004,Bad
2482,0.1181719351996164,Bad,7.33361,1rgk_ligand_size_30_005,Bad
2483,4.936103713583772e-07,Bad,6.64232,1rgk_ligand_size_30_006,Bad
2484,1.7030519880261705e-05,Bad,7.25523,1rgk_ligand_size_30_007,Bad
2485,1.0654383351944962e-05,Bad,8.36063,1rgk_ligand_size_30_008,Bad
2486,4.312367832431797e-09,Bad,12.8688,1rgk_ligand_size_40_001,Bad
2487,8.070071832570051e-05,Bad,12.2115,1rgk_ligand_size_40_002,Bad
2488,0.0053220088453018,Bad,8.98449,1rgk_ligand_size_40_003,Bad
2489,7.221715676244783e-05,Bad,7.1532100000000005,1rgk_ligand_size_40_004,Bad
2490,0.0001816583800739,Bad,9.07962,1rgk_ligand_size_40_005,Bad
2491,1.2821886847692777e-07,Bad,10.339,1rgk_ligand_size_40_006,Bad
2492,1.866121598604273e-06,Bad,10.2405,1rgk_ligand_size_40_007,Bad
2493,0.0035266145205211,Bad,10.965,1rgk_ligand_size_40_008,Bad
2494,0.000175442262991,Good,0.0,1xff_ligand,Bad
2495,5.5887379301829075e-08,Good,0.523813,1xff_ligand_size_10_001,Bad
2496,2.62043481419052e-09,Bad,4.59619,1xff_ligand_size_10_002,Bad
2497,0.0005506375290792,Good,1.86645,1xff_ligand_size_10_003,Bad
2498,2.4510985159263342e-06,Bad,2.46096,1xff_ligand_size_10_004,Bad
2499,9.098185277589003e-06,Bad,4.400869999999999,1xff_ligand_size_10_005,Bad
2500,6.826367444277765e-08,Good,0.459081,1xff_ligand_size_20_001,Bad
2501,1.3356253274681552e-08,Good,1.7775,1xff_ligand_size_20_002,Bad
2502,2.8430977930329692e-08,Bad,7.10353,1xff_ligand_size_20_003,Bad
2503,1.1528754856224857e-06,Bad,5.98031,1xff_ligand_size_20_004,Bad
2504,1.8150005509818432e-05,Bad,5.1241,1xff_ligand_size_30_001,Bad
2505,0.0004546112811558,Bad,6.36016,1xff_ligand_size_30_002,Bad
2506,0.000197715792263,Bad,7.407610000000001,1xff_ligand_size_30_003,Bad
2507,1.0176776545404382e-05,Bad,7.1095,1xff_ligand_size_30_004,Bad
2508,0.0312842815861792,Bad,9.39526,1xff_ligand_size_30_005,Bad
2509,1.7058742614906306e-07,Bad,10.0566,1xff_ligand_size_30_006,Bad
2510,0.0007952491867291,Bad,15.1711,1xff_ligand_size_30_007,Bad
2511,5.2584629924511706e-05,Bad,15.6154,1xff_ligand_size_30_008,Bad
2512,1.5600717388426217e-06,Bad,15.8111,1xff_ligand_size_30_009,Bad
2513,0.0327695802370206,Bad,17.2048,1xff_ligand_size_40_001,Bad
2514,2.1735869949561023e-06,Bad,6.99281,1xff_ligand_size_40_002,Bad
2515,3.645975002491791e-06,Bad,10.9635,1xff_ligand_size_40_003,Bad
2516,2.41968257026375e-06,Bad,7.49185,1xff_ligand_size_40_004,Bad
2517,9.945689541214655e-11,Bad,10.7498,1xff_ligand_size_40_005,Bad
2518,0.000460007908903,Bad,25.9605,1xff_ligand_size_40_006,Bad
2519,6.592570680000642e-05,Bad,22.6688,1xff_ligand_size_40_007,Bad
2520,5.515097064717143e-06,Bad,26.7056,1xff_ligand_size_40_008,Bad
2521,8.194470956933601e-07,Bad,26.214,1xff_ligand_size_40_009,Bad
2522,2.2569848460984649e-07,Bad,26.5573,1xff_ligand_size_40_010,Bad
2523,9.95493178628427e-07,Bad,27.1749,1xff_ligand_size_40_011,Bad
2524,0.0008411206096085,Bad,26.8064,1xff_ligand_size_40_012,Bad
2525,0.999832195391341,Good,0.0,1a42_ligand,Good
2526,0.0110588776767428,Bad,2.04355,1a42_ligand_size_10_001,Bad
2527,1.3484549490921062e-05,Bad,4.23341,1a42_ligand_size_10_002,Bad
2528,0.0078701151624095,Good,1.57143,1a42_ligand_size_10_003,Bad
2529,0.0006561053519818,Bad,4.4045,1a42_ligand_size_20_001,Bad
2530,0.998781730149217,Good,1.27938,1a42_ligand_size_20_002,Good
2531,0.0713377441750002,Bad,2.71281,1a42_ligand_size_20_003,Bad
2532,0.0466599709354395,Good,1.93851,1a42_ligand_size_20_004,Bad
2533,6.1657849782880825e-06,Bad,3.26573,1a42_ligand_size_20_005,Bad
2534,2.866707494031895e-06,Bad,3.74862,1a42_ligand_size_20_006,Bad
2535,0.0094795941014025,Bad,3.28286,1a42_ligand_size_20_007,Bad
2536,0.0001262403211761,Bad,4.71011,1a42_ligand_size_20_008,Bad
2537,0.0018966110149288,Bad,4.32056,1a42_ligand_size_30_001,Bad
2538,0.0402546936579213,Bad,4.75677,1a42_ligand_size_30_002,Bad
2539,4.5372575350279524e-07,Bad,5.1952300000000005,1a42_ligand_size_30_003,Bad
2540,9.97195764519325e-09,Bad,5.78862,1a42_ligand_size_30_004,Bad
2541,0.000195249594772,Bad,5.85157,1a42_ligand_size_30_005,Bad
2542,2.0721616907156188e-05,Bad,4.47052,1a42_ligand_size_30_006,Bad
2543,2.59166973449268e-05,Bad,12.716,1a42_ligand_size_30_007,Bad
2544,4.01902063513928e-05,Bad,14.6902,1a42_ligand_size_30_008,Bad
2545,3.6367155077958055e-06,Bad,4.76802,1a42_ligand_size_40_001,Bad
2546,4.812212825058756e-05,Bad,4.6189,1a42_ligand_size_40_002,Bad
2547,0.0001060014792212,Bad,4.1135,1a42_ligand_size_40_003,Bad
2548,5.054154057912005e-07,Bad,4.542669999999999,1a42_ligand_size_40_004,Bad
2549,2.588526564488874e-09,Bad,5.8701,1a42_ligand_size_40_005,Bad
2550,2.6635596019925026e-05,Bad,6.1056,1a42_ligand_size_40_006,Bad
2551,6.1491834193665695e-09,Bad,5.14071,1a42_ligand_size_40_007,Bad
2552,2.258439927271608e-07,Bad,8.98943,1a42_ligand_size_40_008,Bad
2553,1.2229998756643737e-05,Bad,12.0289,1a42_ligand_size_40_009,Bad
2554,5.2589662029021055e-05,Bad,10.4281,1a42_ligand_size_40_010,Bad
2555,6.139348996858866e-05,Bad,15.1005,1a42_ligand_size_40_011,Bad
2556,0.5996364852426034,Good,0.0,1bcu_ligand,Good
2557,0.0200693021144045,Good,0.684217,1bcu_ligand_size_10_001,Bad
2558,0.0176502170712603,Bad,2.64983,1bcu_ligand_size_10_002,Bad
2559,0.0165393567180342,Bad,2.13511,1bcu_ligand_size_10_003,Bad
2560,0.0321383830647835,Bad,2.66019,1bcu_ligand_size_10_004,Bad
2561,0.0006264940129999,Bad,2.63384,1bcu_ligand_size_10_005,Bad
2562,0.0059596191916169,Bad,3.38141,1bcu_ligand_size_10_006,Bad
2563,0.0041325470445181,Bad,3.61148,1bcu_ligand_size_10_007,Bad
2564,0.0119652534518053,Good,0.691657,1bcu_ligand_size_20_001,Bad
2565,9.238259672470492e-05,Bad,5.5671,1bcu_ligand_size_20_002,Bad
2566,0.0002512250771153,Bad,5.48385,1bcu_ligand_size_20_003,Bad
2567,0.1548334724724131,Bad,3.54586,1bcu_ligand_size_20_004,Bad
2568,1.9581887887349484e-05,Bad,7.692439999999999,1bcu_ligand_size_20_005,Bad
2569,0.0064264580947354,Bad,6.854369999999999,1bcu_ligand_size_20_006,Bad
2570,0.0002658848648079,Bad,2.15407,1bcu_ligand_size_20_007,Bad
2571,0.0872789696784504,Bad,6.33632,1bcu_ligand_size_20_008,Bad
2572,0.0015146307962553,Bad,6.389869999999999,1bcu_ligand_size_20_009,Bad
2573,0.0119652534518053,Good,0.6939649999999999,1bcu_ligand_size_30_001,Bad
2574,0.009626735279941,Good,0.445488,1bcu_ligand_size_30_002,Bad
2575,0.0005503317511675,Good,1.82699,1bcu_ligand_size_30_003,Bad
2576,0.0251397832296039,Bad,8.121089999999999,1bcu_ligand_size_30_004,Bad
2577,0.0004868599014642,Bad,2.93349,1bcu_ligand_size_30_005,Bad
2578,1.1522813171427476e-05,Bad,13.300999999999998,1bcu_ligand_size_30_006,Bad
2579,0.0033454931161757,Bad,12.0529,1bcu_ligand_size_30_007,Bad
2580,0.0200693021144045,Good,0.690695,1bcu_ligand_size_40_001,Bad
2581,0.0309479906703743,Good,0.58076,1bcu_ligand_size_40_002,Bad
2582,0.0145796121290992,Bad,2.69966,1bcu_ligand_size_40_003,Bad
2583,0.0001202288477467,Bad,5.7316400000000005,1bcu_ligand_size_40_004,Bad
2584,0.125087055047535,Bad,22.809,1bcu_ligand_size_40_005,Bad
2585,0.0031685368795218,Bad,25.1495,1bcu_ligand_size_40_006,Bad
2586,0.1430617436853992,Bad,24.2082,1bcu_ligand_size_40_007,Bad
2587,0.9999877002755624,Good,0.0,1uwf_ligand,Good
2588,0.0014623762088167,Good,1.36242,1uwf_ligand_size_10_001,Bad
2589,0.0118391195968145,Good,1.22888,1uwf_ligand_size_10_002,Bad
2590,0.0270996799467421,Bad,2.7722,1uwf_ligand_size_10_003,Bad
2591,0.0034327987073204,Good,0.542253,1uwf_ligand_size_20_001,Bad
2592,0.0231474003843419,Bad,2.08269,1uwf_ligand_size_20_002,Bad
2593,0.0332312974255222,Bad,2.06141,1uwf_ligand_size_20_003,Bad
2594,0.031958700756079,Bad,2.81379,1uwf_ligand_size_20_004,Bad
2595,0.014630552613502,Bad,2.8536200000000003,1uwf_ligand_size_30_001,Bad
2596,0.0030967035443712,Bad,3.4357,1uwf_ligand_size_30_002,Bad
2597,0.0001822254828884,Bad,4.03629,1uwf_ligand_size_30_003,Bad
2598,1.0376746640461828e-06,Bad,15.046,1uwf_ligand_size_30_004,Bad
2599,0.000342104386159,Bad,4.28222,1uwf_ligand_size_30_005,Bad
2600,3.9684602850994713e-07,Bad,16.3304,1uwf_ligand_size_30_006,Bad
2601,6.892386247678046e-08,Bad,17.2529,1uwf_ligand_size_30_007,Bad
2602,0.0009529894906308,Bad,17.3153,1uwf_ligand_size_30_008,Bad
2603,3.1197966133051907e-06,Bad,17.3048,1uwf_ligand_size_30_009,Bad
2604,5.3673002544130346e-08,Bad,16.5644,1uwf_ligand_size_40_001,Bad
2605,5.527663742564565e-15,Bad,13.2346,1uwf_ligand_size_40_002,Bad
2606,1.457920469996024e-20,Bad,13.7088,1uwf_ligand_size_40_003,Bad
2607,2.476924671401165e-10,Bad,14.8944,1uwf_ligand_size_40_004,Bad
2608,5.8592225362148295e-09,Bad,15.6411,1uwf_ligand_size_40_005,Bad
2609,0.0011788834431689,Bad,14.9079,1uwf_ligand_size_40_006,Bad
2610,4.234053662618045e-05,Bad,19.8771,1uwf_ligand_size_40_007,Bad
2611,1.748163232109844e-05,Bad,18.7554,1uwf_ligand_size_40_008,Bad
2612,6.606110114414649e-05,Bad,17.1791,1uwf_ligand_size_40_009,Bad
2613,1.3868143853609798e-07,Bad,19.8183,1uwf_ligand_size_40_010,Bad
2614,3.818061785841438e-07,Bad,20.7379,1uwf_ligand_size_40_011,Bad
2615,5.024018049622484e-06,Bad,21.378,1uwf_ligand_size_40_012,Bad
2616,8.419214272031274e-07,Bad,19.4982,1uwf_ligand_size_40_013,Bad
2617,3.664469383226875e-05,Bad,20.3664,1uwf_ligand_size_40_014,Bad
2618,0.9853520680478136,Good,0.0,1af2_ligand,Good
2619,0.0008810203641128,Good,0.413275,1af2_ligand_size_10_001,Bad
2620,0.0058003274910967,Bad,5.07741,1af2_ligand_size_20_001,Bad
2621,1.2257029670591275e-09,Bad,16.4097,1af2_ligand_size_30_001,Bad
2622,7.010003722527423e-10,Bad,12.2411,1af2_ligand_size_30_002,Bad
2623,2.3895462097313264e-10,Bad,13.4311,1af2_ligand_size_30_003,Bad
2624,5.545196804092473e-09,Bad,15.5155,1af2_ligand_size_30_004,Bad
2625,1.844409105003849e-06,Bad,15.5752,1af2_ligand_size_30_005,Bad
2626,1.1188861077462173e-12,Bad,14.4671,1af2_ligand_size_30_006,Bad
2627,4.33222125550458e-07,Bad,14.9623,1af2_ligand_size_30_007,Bad
2628,3.85417898020446e-06,Bad,15.584,1af2_ligand_size_30_008,Bad
2629,0.2298426630216146,Bad,14.7907,1af2_ligand_size_30_009,Bad
2630,1.7326460988117842e-09,Bad,14.864,1af2_ligand_size_30_010,Bad
2631,0.0795686153816894,Bad,14.997,1af2_ligand_size_30_011,Bad
2632,2.517194715871078e-05,Bad,11.9491,1af2_ligand_size_30_012,Bad
2633,0.0014373358612714,Bad,14.5616,1af2_ligand_size_30_013,Bad
2634,2.4310613900924642e-08,Bad,17.2744,1af2_ligand_size_40_001,Bad
2635,3.041084225071859e-07,Bad,14.8711,1af2_ligand_size_40_002,Bad
2636,6.975802221549409e-10,Bad,13.4109,1af2_ligand_size_40_003,Bad
2637,0.0008738502841188,Bad,14.0558,1af2_ligand_size_40_004,Bad
2638,9.35252651714066e-08,Bad,13.2772,1af2_ligand_size_40_005,Bad
2639,5.546981826052986e-07,Bad,11.0385,1af2_ligand_size_40_006,Bad
2640,8.20248547702914e-09,Bad,11.5218,1af2_ligand_size_40_007,Bad
2641,7.710294987167316e-08,Bad,11.567,1af2_ligand_size_40_008,Bad
2642,2.6001908878715613e-07,Bad,12.5066,1af2_ligand_size_40_009,Bad
2643,7.162142151539579e-05,Bad,13.3493,1af2_ligand_size_40_010,Bad
2644,7.142455257457736e-06,Bad,11.935,1af2_ligand_size_40_011,Bad
2645,1.774168676653448e-06,Bad,12.3036,1af2_ligand_size_40_012,Bad
2646,3.275526342436101e-07,Bad,13.015,1af2_ligand_size_40_013,Bad
2647,2.681049920347228e-06,Bad,12.0965,1af2_ligand_size_40_014,Bad
2648,5.674583277212879e-07,Bad,13.3933,1af2_ligand_size_40_015,Bad
2649,0.9999693444122773,Good,0.0,2fqo_ligand,Good
2650,0.2290114171610227,Bad,7.240460000000001,2fqo_ligand_size_10_001,Bad
2651,0.0056776065241978,Bad,7.48756,2fqo_ligand_size_10_002,Bad
2652,0.0091507957304195,Bad,6.84209,2fqo_ligand_size_10_003,Bad
2653,0.0019276175766292,Bad,7.313510000000001,2fqo_ligand_size_10_004,Bad
2654,0.9140310846463704,Good,1.45904,2fqo_ligand_size_10_005,Good
2655,0.1783648119823603,Bad,7.04465,2fqo_ligand_size_10_006,Bad
2656,0.4438406370394542,Bad,2.81933,2fqo_ligand_size_20_001,Bad
2657,0.0071976624925565,Bad,7.47042,2fqo_ligand_size_20_002,Bad
2658,0.536293284475609,Bad,8.22395,2fqo_ligand_size_20_003,Good
2659,2.7577708656362504e-10,Bad,8.043560000000001,2fqo_ligand_size_20_004,Bad
2660,0.0001249697515344,Bad,7.57586,2fqo_ligand_size_20_005,Bad
2661,4.1975568388504374e-09,Bad,6.86815,2fqo_ligand_size_20_006,Bad
2662,8.231782800036012e-07,Bad,6.695589999999999,2fqo_ligand_size_20_007,Bad
2663,0.0001010248297256,Bad,6.49862,2fqo_ligand_size_20_008,Bad
2664,7.019681696178421e-10,Bad,8.10295,2fqo_ligand_size_20_009,Bad
2665,0.0001961147159977,Bad,8.41532,2fqo_ligand_size_20_010,Bad
2666,1.1960211001238268e-10,Bad,8.42218,2fqo_ligand_size_20_011,Bad
2667,0.4089379298438148,Bad,2.6887,2fqo_ligand_size_30_001,Bad
2668,4.1213073224756165e-10,Bad,15.1577,2fqo_ligand_size_30_002,Bad
2669,4.614413939473176e-08,Bad,10.6718,2fqo_ligand_size_30_003,Bad
2670,0.0002452581132738,Bad,15.822,2fqo_ligand_size_30_004,Bad
2671,0.6791171433250371,Bad,18.1928,2fqo_ligand_size_40_001,Good
2672,0.0013667270503525,Bad,18.7087,2fqo_ligand_size_40_002,Bad
2673,0.0004068558628189,Bad,7.5543,2fqo_ligand_size_40_003,Bad
2674,1.4309314240103614e-05,Bad,18.3048,2fqo_ligand_size_40_004,Bad
2675,0.5632937216271139,Bad,7.963719999999999,2fqo_ligand_size_40_005,Good
2676,1.2761068849233604e-11,Bad,9.92399,2fqo_ligand_size_40_006,Bad
2677,9.067150567714243e-10,Bad,10.9683,2fqo_ligand_size_40_007,Bad
2678,0.0001253666380808,Bad,10.6031,2fqo_ligand_size_40_008,Bad
2679,0.0190527301598359,Bad,13.7837,2fqo_ligand_size_40_009,Bad
2680,0.0677157584800238,Good,0.0,1bcd_ligand,Bad
2681,9.55422123327886e-07,Good,1.54883,1bcd_ligand_size_10_001,Bad
2682,0.0226108116283613,Good,1.46716,1bcd_ligand_size_10_002,Bad
2683,0.003062910068236,Bad,2.40615,1bcd_ligand_size_10_003,Bad
2684,0.0164086853439469,Bad,2.44424,1bcd_ligand_size_10_004,Bad
2685,0.0037480241572776,Bad,2.81894,1bcd_ligand_size_10_005,Bad
2686,0.0004220919688454,Bad,4.16686,1bcd_ligand_size_10_006,Bad
2687,0.00146031182479,Bad,2.5867400000000003,1bcd_ligand_size_10_007,Bad
2688,0.000378835546404,Bad,4.03747,1bcd_ligand_size_10_008,Bad
2689,0.0026976558717726,Good,1.44318,1bcd_ligand_size_20_001,Bad
2690,0.090710859700737,Good,1.4633,1bcd_ligand_size_20_002,Bad
2691,0.0007626772627175,Bad,2.43479,1bcd_ligand_size_20_003,Bad
2692,3.501493596629107e-05,Bad,2.89146,1bcd_ligand_size_20_004,Bad
2693,0.0005167034423963,Bad,4.09088,1bcd_ligand_size_20_005,Bad
2694,0.0145071876157339,Good,1.45912,1bcd_ligand_size_30_001,Bad
2695,0.4667788034211069,Good,0.544295,1bcd_ligand_size_30_002,Bad
2696,0.000539421795646,Bad,4.1456800000000005,1bcd_ligand_size_30_003,Bad
2697,0.0010886951918016,Bad,5.08716,1bcd_ligand_size_30_004,Bad
2698,0.0106028150649291,Bad,5.47337,1bcd_ligand_size_30_005,Bad
2699,0.0060404497147064,Bad,10.2531,1bcd_ligand_size_30_006,Bad
2700,0.0009242532213317,Bad,15.6499,1bcd_ligand_size_30_007,Bad
2701,0.0147190257510108,Bad,15.4387,1bcd_ligand_size_30_008,Bad
2702,0.0020914180889579,Bad,14.6517,1bcd_ligand_size_30_009,Bad
2703,0.0515073225281323,Bad,14.9785,1bcd_ligand_size_30_010,Bad
2704,3.034852484397427e-06,Good,1.54506,1bcd_ligand_size_40_001,Bad
2705,9.319105877933354e-06,Bad,17.1451,1bcd_ligand_size_40_002,Bad
2706,0.0226108116283613,Good,1.46149,1bcd_ligand_size_40_003,Bad
