,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2557,0.0122763976203313,Bad,12.5615,3pds_ligand_size_40_001,Bad
2558,0.0034678331889302,Bad,17.0415,3pds_ligand_size_40_002,Bad
2559,0.0018804299886095,Bad,16.1185,3pds_ligand_size_40_003,Bad
2560,0.0030003103029706,Bad,15.9429,3pds_ligand_size_40_004,Bad
2561,0.004147521032868,Bad,15.4166,3pds_ligand_size_40_005,Bad
2562,0.0012581814596764,Bad,15.8988,3pds_ligand_size_40_006,Bad
2563,0.0029424192478344,Bad,16.9028,3pds_ligand_size_40_007,Bad
2564,0.0005246398715569,Bad,17.3237,3pds_ligand_size_40_008,Bad
2565,0.0005510968872885,Bad,18.774,3pds_ligand_size_40_009,Bad
2566,0.0004150959296601,Bad,20.0654,3pds_ligand_size_40_010,Bad
2567,0.0004533817183086,Bad,19.1355,3pds_ligand_size_40_011,Bad
2568,0.7270495634268079,Good,0.0,2hb1_ligand,Good
2569,0.4367593030628628,Bad,4.25579,2hb1_ligand_size_10_001,Bad
2570,0.6914620551816291,Good,0.452272,2hb1_ligand_size_10_002,Good
2571,0.4352383710235807,Bad,3.31369,2hb1_ligand_size_10_003,Bad
2572,0.165205215421354,Bad,2.4796400000000003,2hb1_ligand_size_10_004,Bad
2573,0.0740980484130241,Bad,4.40224,2hb1_ligand_size_10_005,Bad
2574,0.1789833252681625,Bad,5.37343,2hb1_ligand_size_10_006,Bad
2575,0.360031529060074,Bad,4.24268,2hb1_ligand_size_20_001,Bad
2576,0.6133466581599424,Bad,3.53905,2hb1_ligand_size_20_002,Good
2577,0.2068136930136536,Bad,4.71712,2hb1_ligand_size_20_003,Bad
2578,0.0021470082077515,Bad,8.69,2hb1_ligand_size_20_004,Bad
2579,0.0654240954015008,Bad,13.306,2hb1_ligand_size_30_001,Bad
2580,0.0784763722066741,Bad,12.5155,2hb1_ligand_size_30_002,Bad
2581,0.0193545214752677,Bad,13.0086,2hb1_ligand_size_30_003,Bad
2582,0.0097511766092572,Bad,11.4386,2hb1_ligand_size_30_004,Bad
2583,0.0024753434120793,Bad,11.5073,2hb1_ligand_size_30_005,Bad
2584,0.0013625679477643,Bad,14.4763,2hb1_ligand_size_30_006,Bad
2585,0.1255292735043839,Bad,2.64792,2hb1_ligand_size_40_001,Bad
2586,0.0675763596731872,Bad,12.5897,2hb1_ligand_size_40_002,Bad
2587,0.0408417156028598,Bad,13.4423,2hb1_ligand_size_40_003,Bad
2588,0.0157872482857769,Bad,18.7602,2hb1_ligand_size_40_004,Bad
2589,0.0078451048681666,Bad,18.8898,2hb1_ligand_size_40_005,Bad
2590,0.0169751759730319,Bad,25.0441,2hb1_ligand_size_40_006,Bad
2591,0.0741684868921597,Bad,13.0137,2hb1_ligand_size_40_007,Bad
2592,0.0105174311701575,Bad,14.2727,2hb1_ligand_size_40_008,Bad
2593,0.0073040335067886,Bad,14.1716,2hb1_ligand_size_40_009,Bad
2594,0.005283052625888,Bad,13.9349,2hb1_ligand_size_40_010,Bad
2595,0.0096334628088182,Bad,15.7372,2hb1_ligand_size_40_011,Bad
2596,0.8882596519824517,Good,0.0,1zc9_ligand,Good
2597,0.0048592886104468,Bad,2.84711,1zc9_ligand_size_10_001,Bad
2598,0.0179327586394983,Bad,6.37395,1zc9_ligand_size_10_002,Bad
2599,0.0041516510842878,Bad,5.8513,1zc9_ligand_size_10_003,Bad
2600,0.0069455662529504,Bad,5.684419999999999,1zc9_ligand_size_10_004,Bad
2601,0.0061969271108406,Good,1.971,1zc9_ligand_size_10_005,Bad
2602,0.0017541017337095,Bad,5.855630000000001,1zc9_ligand_size_10_006,Bad
2603,0.0085328940643787,Bad,3.43937,1zc9_ligand_size_10_007,Bad
2604,0.0341696021693508,Bad,7.95269,1zc9_ligand_size_20_001,Bad
2605,0.0053797723276242,Bad,2.84166,1zc9_ligand_size_20_002,Bad
2606,0.0067936286087669,Bad,2.68427,1zc9_ligand_size_20_003,Bad
2607,0.0213439424862618,Bad,4.5794,1zc9_ligand_size_20_004,Bad
2608,0.0037128394560746,Bad,3.07726,1zc9_ligand_size_20_005,Bad
2609,0.0338467092734303,Bad,7.964410000000001,1zc9_ligand_size_30_001,Bad
2610,0.012452227874495,Bad,6.4074,1zc9_ligand_size_30_002,Bad
2611,0.0236823935604412,Bad,8.53887,1zc9_ligand_size_30_003,Bad
2612,0.0013312212945047,Bad,7.35948,1zc9_ligand_size_30_004,Bad
2613,0.0042789421221134,Bad,8.20535,1zc9_ligand_size_30_005,Bad
2614,0.0023118211918209,Bad,8.97376,1zc9_ligand_size_30_006,Bad
2615,0.0007364419157416,Bad,6.53528,1zc9_ligand_size_30_007,Bad
2616,0.001640991137616,Bad,6.44075,1zc9_ligand_size_30_008,Bad
2617,0.0023269457382261,Bad,7.600619999999999,1zc9_ligand_size_30_009,Bad
2618,0.0191447824830691,Bad,7.998530000000001,1zc9_ligand_size_40_001,Bad
2619,0.006530744059725,Bad,6.278230000000001,1zc9_ligand_size_40_002,Bad
2620,0.0024322887782041,Bad,6.362830000000001,1zc9_ligand_size_40_003,Bad
2621,0.0003425687423535,Bad,20.4106,1zc9_ligand_size_40_004,Bad
2622,0.0011124606374333,Bad,12.9241,1zc9_ligand_size_40_005,Bad
2623,0.001157851801057,Bad,15.5474,1zc9_ligand_size_40_006,Bad
2624,0.5393020371579977,Good,0.0,1n2v_ligand,Good
2625,0.2911001348668384,Good,0.998212,1n2v_ligand_size_10_001,Bad
2626,0.4089769015656965,Good,0.649988,1n2v_ligand_size_10_002,Bad
2627,0.0594968286674132,Bad,6.357130000000001,1n2v_ligand_size_10_003,Bad
2628,0.4780028012805212,Bad,2.06933,1n2v_ligand_size_10_004,Bad
2629,0.3866541922000071,Good,0.294521,1n2v_ligand_size_20_001,Bad
2630,0.7324037666864932,Bad,2.58391,1n2v_ligand_size_20_002,Good
2631,0.0959936681242413,Bad,6.35629,1n2v_ligand_size_20_003,Bad
2632,0.0068214811948637,Bad,7.853439999999999,1n2v_ligand_size_20_004,Bad
2633,0.0133370990441588,Bad,8.5916,1n2v_ligand_size_20_005,Bad
2634,0.00193872338382,Bad,8.54188,1n2v_ligand_size_20_006,Bad
2635,0.0028139963307334,Bad,8.042769999999999,1n2v_ligand_size_20_007,Bad
2636,0.0095206190750187,Bad,7.94738,1n2v_ligand_size_20_008,Bad
2637,0.00496678665096,Bad,8.280339999999999,1n2v_ligand_size_20_009,Bad
2638,0.0067309535421227,Bad,7.59593,1n2v_ligand_size_20_010,Bad
2639,0.3760176731747648,Good,0.2903469999999999,1n2v_ligand_size_30_001,Bad
2640,0.3385686163115808,Good,0.5708979999999999,1n2v_ligand_size_30_002,Bad
2641,0.5899634975781646,Bad,2.65587,1n2v_ligand_size_30_003,Good
2642,0.3624574793016092,Bad,2.52022,1n2v_ligand_size_30_004,Bad
2643,0.0058862784838866,Bad,8.32814,1n2v_ligand_size_30_005,Bad
2644,0.4108948358217275,Good,0.6572899999999999,1n2v_ligand_size_40_001,Bad
2645,0.5225534887840522,Bad,2.34946,1n2v_ligand_size_40_002,Good
2646,0.0109544020519128,Bad,8.158719999999999,1n2v_ligand_size_40_003,Bad
2647,0.0096924253360576,Bad,13.7811,1n2v_ligand_size_40_004,Bad
2648,0.0049317301415245,Bad,8.837860000000001,1n2v_ligand_size_40_005,Bad
2649,0.0043235143728069,Bad,15.9871,1n2v_ligand_size_40_006,Bad
2650,0.0305030095681171,Bad,16.671,1n2v_ligand_size_40_007,Bad
2651,0.0052708049162378,Bad,17.7023,1n2v_ligand_size_40_008,Bad
2652,0.2660669901419562,Good,0.0,1gyy_ligand,Bad
2653,0.0722717206919545,Bad,5.136080000000001,1gyy_ligand_size_10_001,Bad
2654,0.079908847984299,Bad,4.833080000000001,1gyy_ligand_size_10_002,Bad
2655,0.1080883946671926,Bad,4.80909,1gyy_ligand_size_10_003,Bad
2656,0.1449277639683233,Good,1.83588,1gyy_ligand_size_10_004,Bad
2657,0.0023767686114122,Bad,4.54828,1gyy_ligand_size_10_005,Bad
2658,0.0026373233293116,Bad,3.65474,1gyy_ligand_size_10_006,Bad
2659,0.0809726897320878,Bad,4.79086,1gyy_ligand_size_20_001,Bad
2660,0.0722717206919545,Bad,5.13194,1gyy_ligand_size_20_002,Bad
2661,0.0528917264150513,Bad,3.93046,1gyy_ligand_size_20_003,Bad
2662,0.041990521864206,Bad,3.31104,1gyy_ligand_size_20_004,Bad
2663,0.0704840225267364,Bad,4.9787300000000005,1gyy_ligand_size_20_005,Bad
2664,0.0220594969933956,Bad,5.22352,1gyy_ligand_size_20_006,Bad
2665,0.0375519365522045,Bad,5.08975,1gyy_ligand_size_20_007,Bad
2666,0.0997266953767151,Bad,5.18614,1gyy_ligand_size_20_008,Bad
2667,0.0028487900663233,Bad,3.86647,1gyy_ligand_size_20_009,Bad
2668,0.0793432326720575,Bad,4.79154,1gyy_ligand_size_30_001,Bad
2669,0.0508342832196653,Bad,3.94007,1gyy_ligand_size_30_002,Bad
2670,0.0018696583288687,Bad,4.5969,1gyy_ligand_size_30_003,Bad
2671,0.0271264594795028,Bad,6.30532,1gyy_ligand_size_30_004,Bad
2672,0.0016927198976467,Bad,5.09639,1gyy_ligand_size_30_005,Bad
2673,0.0010898722327543,Bad,6.6748,1gyy_ligand_size_30_006,Bad
2674,0.0012182766204909,Bad,7.43578,1gyy_ligand_size_30_007,Bad
2675,0.0780783368098679,Bad,5.16116,1gyy_ligand_size_40_001,Bad
2676,0.0952358663116441,Bad,2.01576,1gyy_ligand_size_40_002,Bad
2677,0.0054981210273122,Bad,4.44407,1gyy_ligand_size_40_003,Bad
2678,0.0238511411777026,Bad,7.46859,1gyy_ligand_size_40_004,Bad
2679,0.0010046798182932,Bad,9.72849,1gyy_ligand_size_40_005,Bad
2680,0.361790196744183,Good,0.0,2afx_ligand,Bad
2681,0.663670360377092,Bad,4.3593,2afx_ligand_size_10_001,Good
2682,0.3733350064255132,Good,1.48343,2afx_ligand_size_10_002,Bad
2683,0.4636965010655004,Bad,4.9398800000000005,2afx_ligand_size_10_003,Bad
2684,0.0252443455546948,Bad,2.22975,2afx_ligand_size_10_004,Bad
2685,0.026175795118906,Bad,5.13525,2afx_ligand_size_10_005,Bad
2686,0.0018381675936718,Bad,5.50799,2afx_ligand_size_10_006,Bad
2687,0.6682937439026116,Bad,4.36113,2afx_ligand_size_20_001,Good
2688,0.1270692882813274,Bad,3.27547,2afx_ligand_size_20_002,Bad
2689,0.0925043533734637,Bad,5.1359900000000005,2afx_ligand_size_20_003,Bad
2690,0.0212993383645161,Bad,9.27488,2afx_ligand_size_20_004,Bad
2691,0.0119741900492276,Bad,10.0362,2afx_ligand_size_20_005,Bad
2692,0.0116158456176109,Bad,10.4057,2afx_ligand_size_20_006,Bad
2693,0.0132756241783823,Bad,10.5167,2afx_ligand_size_20_007,Bad
2694,0.0030042339649858,Bad,9.96706,2afx_ligand_size_20_008,Bad
2695,0.6947632858915297,Bad,4.36525,2afx_ligand_size_30_001,Good
2696,0.2492062896192522,Bad,4.9606900000000005,2afx_ligand_size_30_002,Bad
2697,0.0175016644317933,Bad,8.83648,2afx_ligand_size_30_003,Bad
2698,0.0131762419351314,Bad,5.21441,2afx_ligand_size_30_004,Bad
2699,0.0123116159772196,Bad,11.0971,2afx_ligand_size_30_005,Bad
2700,0.0063356924946046,Bad,10.7971,2afx_ligand_size_30_006,Bad
2701,0.6780853062881619,Bad,4.369759999999999,2afx_ligand_size_40_001,Good
2702,0.3601229261749514,Good,1.5071,2afx_ligand_size_40_002,Bad
2703,0.1488190308470015,Bad,4.72625,2afx_ligand_size_40_003,Bad
2704,0.0079909905887551,Bad,2.83755,2afx_ligand_size_40_004,Bad
2705,0.0138140402584389,Bad,16.7723,2afx_ligand_size_40_005,Bad
2706,0.0577863224924451,Bad,16.0081,2afx_ligand_size_40_006,Bad
2707,0.0031929079620911,Bad,15.9341,2afx_ligand_size_40_007,Bad
2708,0.9486142250233892,Good,0.0,1mmp_ligand,Good
2709,0.0277591958285352,Bad,2.45739,1mmp_ligand_size_10_001,Bad
2710,0.0484996586239495,Good,0.712389,1mmp_ligand_size_20_001,Bad
2711,0.0096101274185062,Bad,7.58829,1mmp_ligand_size_20_002,Bad
2712,0.0031187048175452,Bad,7.08982,1mmp_ligand_size_20_003,Bad
2713,0.0149956233090558,Bad,9.69316,1mmp_ligand_size_20_004,Bad
2714,0.0006224819059473,Bad,4.974069999999999,1mmp_ligand_size_20_005,Bad
2715,0.0076707925751325,Bad,5.77609,1mmp_ligand_size_20_006,Bad
2716,0.0568038536586811,Good,0.698705,1mmp_ligand_size_30_001,Bad
2717,0.0066532343508462,Bad,9.70397,1mmp_ligand_size_30_002,Bad
2718,0.0106489614589444,Bad,9.75314,1mmp_ligand_size_30_003,Bad
2719,0.0173999388219501,Bad,7.584280000000001,1mmp_ligand_size_30_004,Bad
2720,0.00607934344808,Bad,7.73715,1mmp_ligand_size_30_005,Bad
2721,0.0007938647680196,Bad,7.34072,1mmp_ligand_size_30_006,Bad
2722,0.0006203073699351,Bad,6.91127,1mmp_ligand_size_30_007,Bad
2723,0.0011286810591665,Bad,6.54752,1mmp_ligand_size_30_008,Bad
2724,0.0001725116776002,Bad,12.6635,1mmp_ligand_size_30_009,Bad
2725,0.0010845990106104,Bad,12.8742,1mmp_ligand_size_30_010,Bad
2726,0.0031107844809099,Bad,9.72233,1mmp_ligand_size_40_001,Bad
2727,0.004230914599634,Bad,9.75965,1mmp_ligand_size_40_002,Bad
2728,0.01423047534676,Bad,7.98417,1mmp_ligand_size_40_003,Bad
2729,0.0044991719319087,Bad,14.2197,1mmp_ligand_size_40_004,Bad
2730,0.0003759397519017,Bad,12.9576,1mmp_ligand_size_40_005,Bad
2731,0.0015126304657343,Bad,14.7535,1mmp_ligand_size_40_006,Bad
2732,0.0004858654378641,Bad,18.478,1mmp_ligand_size_40_007,Bad
2733,0.000745809060171,Bad,20.6923,1mmp_ligand_size_40_008,Bad
2734,5.773127325050606e-05,Bad,18.7832,1mmp_ligand_size_40_009,Bad
2735,0.0001660377039334,Bad,18.9402,1mmp_ligand_size_40_010,Bad
2736,0.8855176573931656,Good,0.0,1o86_ligand,Good
2737,0.1021108574254708,Bad,2.63115,1o86_ligand_size_10_001,Bad
2738,0.1975865277715626,Bad,8.51835,1o86_ligand_size_10_002,Bad
2739,0.3117185672391975,Good,1.60225,1o86_ligand_size_10_003,Bad
2740,0.0271228821360167,Bad,7.226310000000001,1o86_ligand_size_20_001,Bad
2741,0.0293711199537928,Bad,5.01762,1o86_ligand_size_20_002,Bad
2742,0.1212814787481771,Bad,7.978219999999999,1o86_ligand_size_20_003,Bad
2743,0.0129167821356124,Bad,9.84484,1o86_ligand_size_20_004,Bad
2744,0.0275657387662168,Bad,7.217789999999999,1o86_ligand_size_30_001,Bad
2745,0.2261943989897325,Good,1.08421,1o86_ligand_size_30_002,Bad
2746,0.0727179903881031,Bad,9.50131,1o86_ligand_size_30_003,Bad
2747,0.0169964102516762,Bad,8.94277,1o86_ligand_size_30_004,Bad
2748,0.054364729746514,Bad,9.87021,1o86_ligand_size_30_005,Bad
2749,0.038897446902038,Bad,9.2582,1o86_ligand_size_30_006,Bad
2750,0.189317607770592,Bad,8.43344,1o86_ligand_size_30_007,Bad
2751,0.0251110882376515,Bad,10.3325,1o86_ligand_size_30_008,Bad
2752,0.0654241361235282,Bad,9.76096,1o86_ligand_size_30_009,Bad
2753,0.0086362840396529,Bad,8.615839999999999,1o86_ligand_size_40_001,Bad
2754,0.0594356222084989,Bad,13.3126,1o86_ligand_size_40_002,Bad
2755,0.0156083072502413,Bad,12.6247,1o86_ligand_size_40_003,Bad
2756,0.0122167961335025,Bad,9.37857,1o86_ligand_size_40_004,Bad
2757,0.008309244355204,Bad,10.0102,1o86_ligand_size_40_005,Bad
2758,0.0109563309146592,Bad,10.0898,1o86_ligand_size_40_006,Bad
2759,0.0020375503444909,Bad,10.5192,1o86_ligand_size_40_007,Bad
2760,0.0005210637289284,Bad,9.80632,1o86_ligand_size_40_008,Bad
2761,0.0003925269895489,Bad,9.22268,1o86_ligand_size_40_009,Bad
2762,0.0007575121622032,Bad,9.52186,1o86_ligand_size_40_010,Bad
2763,0.0003102931443028,Bad,10.4172,1o86_ligand_size_40_011,Bad
2764,0.9720806599078078,Good,0.0,2fw6_ligand,Good
2765,0.9414425586514698,Good,1.35355,2fw6_ligand_size_10_001,Good
2766,0.251636460127127,Bad,2.9020900000000003,2fw6_ligand_size_10_002,Bad
2767,0.5894860883813313,Good,1.81351,2fw6_ligand_size_10_003,Good
2768,0.0306980956282681,Bad,2.47779,2fw6_ligand_size_10_004,Bad
2769,0.0091596192422102,Bad,3.55228,2fw6_ligand_size_10_005,Bad
2770,0.0436676612782698,Bad,2.69338,2fw6_ligand_size_20_001,Bad
2771,0.2261338214636549,Bad,2.86633,2fw6_ligand_size_20_002,Bad
2772,0.0137412554352427,Bad,3.98503,2fw6_ligand_size_20_003,Bad
2773,0.0287292493725374,Bad,10.2351,2fw6_ligand_size_20_004,Bad
2774,0.0006950555778964,Bad,5.98067,2fw6_ligand_size_20_005,Bad
2775,0.0009634328724895,Bad,8.408660000000001,2fw6_ligand_size_20_006,Bad
2776,0.0012556774935492,Bad,6.07192,2fw6_ligand_size_20_007,Bad
2777,0.9560416662115312,Good,1.34001,2fw6_ligand_size_30_001,Good
2778,0.84266623056153,Good,1.2399,2fw6_ligand_size_30_002,Good
2779,0.0196357094320073,Bad,10.0086,2fw6_ligand_size_30_003,Bad
2780,0.0066300183313751,Bad,9.69926,2fw6_ligand_size_30_004,Bad
2781,0.012869606352853,Bad,8.92262,2fw6_ligand_size_30_005,Bad
2782,0.0280219028585829,Bad,14.6072,2fw6_ligand_size_30_006,Bad
2783,0.005692690853098,Bad,3.5009300000000003,2fw6_ligand_size_40_001,Bad
2784,0.0205718263163002,Bad,3.40696,2fw6_ligand_size_40_002,Bad
2785,0.0018864081631513,Bad,15.0829,2fw6_ligand_size_40_003,Bad
2786,0.0062217377438641,Bad,15.0841,2fw6_ligand_size_40_004,Bad
2787,0.0075457663064377,Bad,16.79,2fw6_ligand_size_40_005,Bad
2788,0.0005538458349605,Bad,15.3042,2fw6_ligand_size_40_006,Bad
2789,0.0023562733356188,Bad,16.7435,2fw6_ligand_size_40_007,Bad
2790,0.0008120431614231,Bad,17.6083,2fw6_ligand_size_40_008,Bad
2791,0.0018067261131819,Bad,16.0518,2fw6_ligand_size_40_009,Bad
2792,0.985461820993498,Good,0.0,1bnw_ligand,Good
2793,0.0603321800958773,Bad,7.450939999999999,1bnw_ligand_size_10_001,Bad
2794,0.0840675425905737,Bad,6.44434,1bnw_ligand_size_10_002,Bad
2795,0.1230368628504528,Bad,7.002260000000001,1bnw_ligand_size_10_003,Bad
2796,0.0057264162017078,Bad,6.975639999999999,1bnw_ligand_size_10_004,Bad
2797,0.0176402387942821,Bad,5.87821,1bnw_ligand_size_10_005,Bad
2798,0.0679490765378739,Bad,6.61765,1bnw_ligand_size_10_006,Bad
2799,0.2209471752940417,Bad,5.05935,1bnw_ligand_size_20_001,Bad
2800,0.2096362781413867,Good,1.90127,1bnw_ligand_size_20_002,Bad
2801,0.0440024823271682,Bad,7.450880000000001,1bnw_ligand_size_20_003,Bad
2802,0.0280215551514811,Bad,5.1990300000000005,1bnw_ligand_size_20_004,Bad
2803,0.0083772948647392,Bad,4.86606,1bnw_ligand_size_20_005,Bad
2804,0.0042961753321031,Bad,7.38369,1bnw_ligand_size_20_006,Bad
2805,0.008505833506373,Bad,7.42627,1bnw_ligand_size_20_007,Bad
2806,0.2173868704732611,Bad,5.22726,1bnw_ligand_size_30_001,Bad
2807,0.0175896267042173,Bad,4.602180000000001,1bnw_ligand_size_30_002,Bad
2808,0.016255773492985,Bad,4.12758,1bnw_ligand_size_30_003,Bad
2809,0.0588996608633,Bad,3.3473300000000004,1bnw_ligand_size_30_004,Bad
2810,0.0082602749119846,Bad,7.09302,1bnw_ligand_size_30_005,Bad
2811,0.0136450602806545,Bad,13.2163,1bnw_ligand_size_30_006,Bad
2812,0.2150419779236583,Bad,5.050680000000001,1bnw_ligand_size_40_001,Bad
2813,0.2941652308809798,Good,1.91921,1bnw_ligand_size_40_002,Bad
2814,0.0061753863099111,Bad,19.1305,1bnw_ligand_size_40_003,Bad
2815,0.0166853518249231,Bad,15.105,1bnw_ligand_size_40_004,Bad
2816,0.0460318611949468,Bad,19.5388,1bnw_ligand_size_40_005,Bad
2817,0.0018528109434453,Bad,16.8837,1bnw_ligand_size_40_006,Bad
2818,0.0032304904935471,Bad,19.8328,1bnw_ligand_size_40_007,Bad
2819,0.0099195501581523,Bad,19.5145,1bnw_ligand_size_40_008,Bad
2820,0.811097529514554,Good,0.0,3zme_ligand,Good
2821,0.9137530628633234,Bad,6.1109,3zme_ligand_size_10_001,Good
2822,0.9229854915212508,Bad,5.90024,3zme_ligand_size_10_002,Good
2823,0.8818728860823226,Good,0.708068,3zme_ligand_size_20_001,Good
2824,0.9719180568467368,Bad,4.34615,3zme_ligand_size_20_002,Good
2825,0.9409312090938154,Bad,6.47234,3zme_ligand_size_20_003,Good
2826,0.2736575383333283,Bad,8.47355,3zme_ligand_size_20_004,Bad
2827,0.0847941211842706,Bad,9.40752,3zme_ligand_size_20_005,Bad
2828,0.2995230144827625,Bad,6.9047600000000005,3zme_ligand_size_20_006,Bad
2829,0.3415776500859412,Bad,8.41278,3zme_ligand_size_20_007,Bad
2830,0.1633211747079646,Bad,12.3269,3zme_ligand_size_30_001,Bad
2831,0.1282009691014089,Bad,14.6971,3zme_ligand_size_30_002,Bad
2832,0.427016568984827,Bad,6.56341,3zme_ligand_size_30_003,Bad
2833,0.1228728815153451,Bad,10.9733,3zme_ligand_size_30_004,Bad
2834,0.0138638963274511,Bad,11.7187,3zme_ligand_size_30_005,Bad
2835,0.0115090233139653,Bad,11.8706,3zme_ligand_size_30_006,Bad
2836,0.0214138636696743,Bad,8.40381,3zme_ligand_size_30_007,Bad
2837,0.2642467923754669,Bad,8.30713,3zme_ligand_size_40_001,Bad
2838,0.3811405174387876,Bad,13.5322,3zme_ligand_size_40_002,Bad
2839,0.1336167938479515,Bad,17.1389,3zme_ligand_size_40_003,Bad
2840,0.0180464364813211,Bad,18.6541,3zme_ligand_size_40_004,Bad
2841,0.0721281928547427,Bad,17.9433,3zme_ligand_size_40_005,Bad
2842,0.2891816434038405,Bad,14.5382,3zme_ligand_size_40_006,Bad
2843,0.0760406608451562,Bad,17.2815,3zme_ligand_size_40_007,Bad
2844,0.1983778529072502,Bad,15.8058,3zme_ligand_size_40_008,Bad
2845,0.0691969235042858,Bad,12.5149,3zme_ligand_size_40_009,Bad
2846,0.0424459532133285,Bad,12.5093,3zme_ligand_size_40_010,Bad
2847,0.0275367478176535,Bad,19.1023,3zme_ligand_size_40_011,Bad
2848,0.9999821310970156,Good,0.0,1a69_ligand,Good
2849,0.6182811327152139,Good,1.19575,1a69_ligand_size_10_001,Good
2850,0.2504572608510755,Good,1.7898599999999998,1a69_ligand_size_10_002,Bad
2851,0.6260961379763125,Good,1.23854,1a69_ligand_size_20_001,Good
2852,0.5340809459123733,Bad,2.56356,1a69_ligand_size_20_002,Good
2853,0.003938409970605,Bad,10.3163,1a69_ligand_size_20_003,Bad
2854,0.038461327958845,Bad,9.1745,1a69_ligand_size_20_004,Bad
2855,0.0047286964874176,Bad,9.80459,1a69_ligand_size_20_005,Bad
2856,0.0363195665525525,Bad,9.99221,1a69_ligand_size_20_006,Bad
2857,0.0041771225973324,Bad,10.3929,1a69_ligand_size_30_001,Bad
2858,0.0018598888734078,Bad,11.3624,1a69_ligand_size_30_002,Bad
2859,0.0149617564221476,Bad,10.2889,1a69_ligand_size_30_003,Bad
2860,0.001594081049739,Bad,11.1154,1a69_ligand_size_30_004,Bad
2861,0.004635811830254,Bad,10.9875,1a69_ligand_size_30_005,Bad
2862,0.0016633575266034,Bad,13.0437,1a69_ligand_size_30_006,Bad
2863,0.0002823543329721,Bad,12.6099,1a69_ligand_size_30_007,Bad
2864,0.0026013808712726,Bad,13.8872,1a69_ligand_size_30_008,Bad
2865,0.0005581965673451,Bad,13.3528,1a69_ligand_size_30_009,Bad
2866,0.0232363224518542,Bad,22.7553,1a69_ligand_size_40_001,Bad
2867,0.0458459195709818,Bad,22.0029,1a69_ligand_size_40_002,Bad
2868,0.0098017881233064,Bad,22.6834,1a69_ligand_size_40_003,Bad
2869,0.0058302028794516,Bad,21.2787,1a69_ligand_size_40_004,Bad
2870,0.0223803758214506,Bad,26.247,1a69_ligand_size_40_005,Bad
2871,0.1138220040083454,Bad,21.3098,1a69_ligand_size_40_006,Bad
2872,0.0091794434721913,Bad,21.4535,1a69_ligand_size_40_007,Bad
2873,0.0018899899401177,Bad,20.9989,1a69_ligand_size_40_008,Bad
2874,0.0010503706755582,Bad,21.3735,1a69_ligand_size_40_009,Bad
2875,0.0008222828427004,Bad,21.6571,1a69_ligand_size_40_010,Bad
2876,0.909779252011414,Good,0.0,1fkg_ligand,Good
2877,0.6195079393564755,Bad,5.97147,1fkg_ligand_size_10_001,Good
2878,0.0944558200475917,Bad,6.88715,1fkg_ligand_size_10_002,Bad
2879,0.1083552524505723,Bad,5.87617,1fkg_ligand_size_10_003,Bad
2880,0.271623130292617,Bad,6.16467,1fkg_ligand_size_10_004,Bad
2881,0.1140579391092241,Bad,5.66718,1fkg_ligand_size_10_005,Bad
2882,0.5741808645583428,Bad,6.798369999999999,1fkg_ligand_size_20_001,Good
2883,0.8524888390215256,Bad,3.3554699999999995,1fkg_ligand_size_20_002,Good
2884,0.8448904414246817,Good,1.35721,1fkg_ligand_size_20_003,Good
2885,0.0798870843112488,Bad,6.995089999999999,1fkg_ligand_size_20_004,Bad
2886,0.0417958780092836,Bad,6.39365,1fkg_ligand_size_20_005,Bad
2887,0.0750131222774246,Bad,6.04585,1fkg_ligand_size_20_006,Bad
2888,0.0213311626526387,Bad,6.6689300000000005,1fkg_ligand_size_20_007,Bad
2889,0.5430791862040221,Bad,6.85282,1fkg_ligand_size_30_001,Good
2890,0.1579061894216776,Bad,6.52934,1fkg_ligand_size_30_002,Bad
2891,0.198387476500119,Bad,5.42923,1fkg_ligand_size_30_003,Bad
2892,0.1420829167617934,Bad,6.947660000000001,1fkg_ligand_size_30_004,Bad
2893,0.0442485012045114,Bad,6.40964,1fkg_ligand_size_30_005,Bad
2894,0.0339301876918091,Bad,6.39658,1fkg_ligand_size_30_006,Bad
2895,0.1906105185711782,Bad,4.2963,1fkg_ligand_size_30_007,Bad
2896,0.0597305542034639,Bad,11.8145,1fkg_ligand_size_30_008,Bad
2897,0.1522369339565528,Bad,11.7037,1fkg_ligand_size_30_009,Bad
2898,0.0048666848504456,Bad,12.119000000000002,1fkg_ligand_size_30_010,Bad
2899,0.3451794757094606,Bad,6.08437,1fkg_ligand_size_40_001,Bad
2900,0.0666071662431429,Bad,7.01682,1fkg_ligand_size_40_002,Bad
