,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2549,0.0023111672481815,Bad,4.915719999999999,1bhf_ligand_size_20_007,Bad
2550,0.0064226321073223,Bad,7.43238,1bhf_ligand_size_20_008,Bad
2551,0.0066613357876967,Bad,6.31146,1bhf_ligand_size_20_009,Bad
2552,0.0185473537596069,Bad,9.96377,1bhf_ligand_size_30_001,Bad
2553,0.0100264001336611,Bad,6.72293,1bhf_ligand_size_30_002,Bad
2554,0.0063600907771523,Bad,6.93778,1bhf_ligand_size_30_003,Bad
2555,0.0113653127048865,Bad,6.09274,1bhf_ligand_size_30_004,Bad
2556,0.0557890941898805,Bad,7.307,1bhf_ligand_size_30_005,Bad
2557,0.0051344688924896,Bad,8.51608,1bhf_ligand_size_30_006,Bad
2558,0.0022851193877082,Bad,8.65589,1bhf_ligand_size_30_007,Bad
2559,0.0057925918200983,Bad,6.900689999999999,1bhf_ligand_size_30_008,Bad
2560,0.0069485014984773,Bad,5.07422,1bhf_ligand_size_30_009,Bad
2561,0.0007727334025046,Bad,8.17591,1bhf_ligand_size_30_010,Bad
2562,0.0047282096033169,Bad,8.43135,1bhf_ligand_size_30_011,Bad
2563,0.0018708740058069,Bad,11.1294,1bhf_ligand_size_30_012,Bad
2564,0.0003102258029469,Bad,8.23183,1bhf_ligand_size_30_013,Bad
2565,0.0603751439596577,Bad,9.65198,1bhf_ligand_size_40_001,Bad
2566,0.0388907759299271,Bad,17.2895,1bhf_ligand_size_40_002,Bad
2567,0.1350843852943601,Bad,6.65326,1bhf_ligand_size_40_003,Bad
2568,0.0401973454755661,Bad,7.81216,1bhf_ligand_size_40_004,Bad
2569,0.0043870053511038,Bad,9.70295,1bhf_ligand_size_40_005,Bad
2570,0.0391665881018723,Bad,9.56482,1bhf_ligand_size_40_006,Bad
2571,0.0110147810784507,Bad,9.69243,1bhf_ligand_size_40_007,Bad
2572,0.0055341198919535,Bad,10.1684,1bhf_ligand_size_40_008,Bad
2573,0.0115345270060766,Bad,11.0511,1bhf_ligand_size_40_009,Bad
2574,0.0009152326984888,Bad,9.92459,1bhf_ligand_size_40_010,Bad
2575,0.7998946322640405,Good,0.0,1hqg_ligand,Good
2576,0.1477155993498052,Good,1.03642,1hqg_ligand_size_10_001,Bad
2577,0.003413225043891,Bad,5.79625,1hqg_ligand_size_10_002,Bad
2578,0.0034134452650633,Bad,4.78264,1hqg_ligand_size_10_003,Bad
2579,0.0230817417863595,Bad,2.98543,1hqg_ligand_size_10_004,Bad
2580,0.0046639212371146,Bad,6.65842,1hqg_ligand_size_20_001,Bad
2581,0.0094181521274502,Bad,5.01524,1hqg_ligand_size_20_002,Bad
2582,0.0328462512097779,Bad,5.1401,1hqg_ligand_size_20_003,Bad
2583,0.002739210952223,Bad,5.84694,1hqg_ligand_size_20_004,Bad
2584,0.005500769155743,Bad,3.95392,1hqg_ligand_size_20_005,Bad
2585,0.0060650084768729,Bad,4.1119900000000005,1hqg_ligand_size_20_006,Bad
2586,0.0227545095466995,Bad,6.04876,1hqg_ligand_size_30_001,Bad
2587,0.0123905464033635,Bad,3.22631,1hqg_ligand_size_30_002,Bad
2588,0.0024592332927308,Bad,11.078,1hqg_ligand_size_30_003,Bad
2589,0.0049171352618009,Bad,13.7896,1hqg_ligand_size_30_004,Bad
2590,0.0015130062958964,Bad,14.4669,1hqg_ligand_size_30_005,Bad
2591,0.0009080775830654,Bad,7.30625,1hqg_ligand_size_30_006,Bad
2592,0.0007495526618423,Bad,14.7921,1hqg_ligand_size_30_007,Bad
2593,0.000857256656987,Bad,13.5983,1hqg_ligand_size_30_008,Bad
2594,0.0009517703187059,Bad,15.8749,1hqg_ligand_size_30_009,Bad
2595,0.0065089661672186,Bad,16.1185,1hqg_ligand_size_30_010,Bad
2596,0.0002496771889852,Bad,15.4412,1hqg_ligand_size_30_011,Bad
2597,0.000864426115667,Bad,15.6114,1hqg_ligand_size_30_012,Bad
2598,0.074214415119528,Good,0.78415,1hqg_ligand_size_40_001,Bad
2599,0.0242319849470421,Bad,2.77544,1hqg_ligand_size_40_002,Bad
2600,0.0157193626513481,Bad,4.33574,1hqg_ligand_size_40_003,Bad
2601,0.059158551020604,Bad,3.79633,1hqg_ligand_size_40_004,Bad
2602,0.0065847746444912,Bad,3.92166,1hqg_ligand_size_40_005,Bad
2603,0.003712820363121,Bad,2.26933,1hqg_ligand_size_40_006,Bad
2604,0.0017891502451153,Bad,25.4878,1hqg_ligand_size_40_007,Bad
2605,0.000631133360508,Bad,14.8809,1hqg_ligand_size_40_008,Bad
2606,0.0017519103830538,Bad,12.7752,1hqg_ligand_size_40_009,Bad
2607,0.0039229004384687,Bad,12.027,1hqg_ligand_size_40_010,Bad
2608,0.000932820194751,Bad,15.0433,1hqg_ligand_size_40_011,Bad
2609,0.0335253438705445,Good,0.0,1d7j_ligand,Bad
2610,0.0059688944457436,Good,1.80953,1d7j_ligand_size_10_001,Bad
2611,0.0083218453391142,Bad,2.71803,1d7j_ligand_size_10_002,Bad
2612,0.0060153477668529,Bad,2.44523,1d7j_ligand_size_10_003,Bad
2613,0.0070406268907173,Good,1.44351,1d7j_ligand_size_10_004,Bad
2614,0.0176491376279588,Bad,3.1080400000000004,1d7j_ligand_size_10_005,Bad
2615,0.002792683809129,Bad,2.53728,1d7j_ligand_size_10_006,Bad
2616,0.0014297884708122,Bad,2.92446,1d7j_ligand_size_10_007,Bad
2617,0.0062725887925594,Good,1.85497,1d7j_ligand_size_20_001,Bad
2618,0.0024420893798996,Bad,12.0221,1d7j_ligand_size_20_002,Bad
2619,0.005762060640063,Bad,12.1009,1d7j_ligand_size_20_003,Bad
2620,0.0006849911087618,Bad,12.6791,1d7j_ligand_size_20_004,Bad
2621,0.000551509347514,Bad,12.6545,1d7j_ligand_size_20_005,Bad
2622,0.0048787820418222,Good,1.84526,1d7j_ligand_size_30_001,Bad
2623,0.001735666351273,Bad,2.7127,1d7j_ligand_size_30_002,Bad
2624,0.0033236665615592,Bad,13.2345,1d7j_ligand_size_30_003,Bad
2625,0.0004666690365884,Bad,9.96619,1d7j_ligand_size_30_004,Bad
2626,0.0067804301317851,Bad,12.2136,1d7j_ligand_size_30_005,Bad
2627,0.0019819167048986,Bad,13.4572,1d7j_ligand_size_30_006,Bad
2628,0.0017622776738273,Bad,12.5418,1d7j_ligand_size_30_007,Bad
2629,0.0018623984068415,Bad,12.3446,1d7j_ligand_size_30_008,Bad
2630,0.0020573153559874,Bad,12.8835,1d7j_ligand_size_30_009,Bad
2631,0.0030586958872541,Good,1.82355,1d7j_ligand_size_40_001,Bad
2632,0.0024724373828241,Bad,2.81869,1d7j_ligand_size_40_002,Bad
2633,0.00138226224955,Bad,13.8539,1d7j_ligand_size_40_003,Bad
2634,0.0002388175466538,Bad,15.6585,1d7j_ligand_size_40_004,Bad
2635,0.0011361116376143,Bad,20.6527,1d7j_ligand_size_40_005,Bad
2636,0.0007681620243719,Bad,21.853,1d7j_ligand_size_40_006,Bad
2637,0.0006657841811288,Bad,21.8059,1d7j_ligand_size_40_007,Bad
2638,0.0007325022731546,Bad,22.2213,1d7j_ligand_size_40_008,Bad
2639,0.0001928874681536,Bad,22.3988,1d7j_ligand_size_40_009,Bad
2640,0.0005329063353041,Bad,21.449,1d7j_ligand_size_40_010,Bad
2641,0.0004493595237423,Bad,17.827,1d7j_ligand_size_40_011,Bad
2642,0.0002604158738005,Bad,21.8139,1d7j_ligand_size_40_012,Bad
2643,0.9913948983840696,Good,0.0,1abf_ligand,Good
2644,0.6588064529973949,Good,0.3004739999999999,1abf_ligand_size_10_001,Good
2645,0.190012470376537,Bad,2.73634,1abf_ligand_size_10_002,Bad
2646,0.0863431055649056,Bad,3.12013,1abf_ligand_size_10_003,Bad
2647,0.0469465727731568,Bad,3.72436,1abf_ligand_size_10_004,Bad
2648,0.6476150755844878,Good,0.29014,1abf_ligand_size_20_001,Good
2649,0.1878398005796891,Bad,2.7431400000000004,1abf_ligand_size_20_002,Bad
2650,0.0863431055649056,Bad,3.11951,1abf_ligand_size_20_003,Bad
2651,0.0469465727731568,Bad,3.72397,1abf_ligand_size_20_004,Bad
2652,0.0043472820097353,Bad,10.0749,1abf_ligand_size_30_001,Bad
2653,0.0044219030847437,Bad,10.6954,1abf_ligand_size_30_002,Bad
2654,0.0019220487557311,Bad,11.243,1abf_ligand_size_30_003,Bad
2655,0.0087442123723405,Bad,11.247,1abf_ligand_size_30_004,Bad
2656,0.003829233082654,Bad,10.397,1abf_ligand_size_30_005,Bad
2657,0.003780301638663,Bad,10.6296,1abf_ligand_size_30_006,Bad
2658,0.0033077366943842,Bad,11.2303,1abf_ligand_size_30_007,Bad
2659,0.0016416388443086,Bad,10.3945,1abf_ligand_size_30_008,Bad
2660,0.0007207624109737,Bad,11.7568,1abf_ligand_size_30_009,Bad
2661,0.0010255308778068,Bad,11.8257,1abf_ligand_size_30_010,Bad
2662,0.0003965696592066,Bad,12.8716,1abf_ligand_size_30_011,Bad
2663,0.0004177439145679,Bad,13.9703,1abf_ligand_size_30_012,Bad
2664,0.0079630879228184,Bad,9.98489,1abf_ligand_size_40_001,Bad
2665,0.0105770163030657,Bad,10.4839,1abf_ligand_size_40_002,Bad
2666,0.0030973853113659,Bad,10.6519,1abf_ligand_size_40_003,Bad
2667,0.0031630422568843,Bad,10.3332,1abf_ligand_size_40_004,Bad
2668,0.0015135259271916,Bad,10.5876,1abf_ligand_size_40_005,Bad
2669,0.0012770720444892,Bad,11.5027,1abf_ligand_size_40_006,Bad
2670,0.0007836396167114,Bad,11.2743,1abf_ligand_size_40_007,Bad
2671,0.0014121705306691,Bad,12.2317,1abf_ligand_size_40_008,Bad
2672,0.0008173990094938,Bad,12.4464,1abf_ligand_size_40_009,Bad
2673,0.0008644110440579,Bad,18.1975,1abf_ligand_size_40_010,Bad
2674,0.0004731585808506,Bad,17.5123,1abf_ligand_size_40_011,Bad
2675,0.0018602096374432,Bad,18.3821,1abf_ligand_size_40_012,Bad
2676,0.0016601758369489,Bad,18.1279,1abf_ligand_size_40_013,Bad
2677,0.9941428810802558,Good,0.0,8abp_ligand,Good
2678,0.8098612122634179,Good,0.4719569999999999,8abp_ligand_size_10_001,Good
2679,0.0233522972140258,Bad,2.61801,8abp_ligand_size_10_002,Bad
2680,0.0388303620406366,Bad,2.85143,8abp_ligand_size_10_003,Bad
2681,0.0377229613780136,Bad,4.1066,8abp_ligand_size_10_004,Bad
2682,0.0060223756624524,Bad,10.7732,8abp_ligand_size_20_001,Bad
2683,0.0059735183815123,Bad,11.139,8abp_ligand_size_20_002,Bad
2684,0.0032644161266949,Bad,10.503,8abp_ligand_size_20_003,Bad
2685,0.0046277156168325,Bad,10.3001,8abp_ligand_size_20_004,Bad
2686,0.0036826203607951,Bad,10.8061,8abp_ligand_size_30_001,Bad
2687,0.0088004854524366,Bad,11.0883,8abp_ligand_size_30_002,Bad
2688,0.0037332295864995,Bad,15.8682,8abp_ligand_size_30_003,Bad
2689,0.0043426055202146,Bad,15.2686,8abp_ligand_size_30_004,Bad
2690,0.0041587837167901,Bad,14.9702,8abp_ligand_size_30_005,Bad
2691,0.0058596302388607,Bad,15.6524,8abp_ligand_size_30_006,Bad
2692,0.0013816924743503,Bad,16.0535,8abp_ligand_size_30_007,Bad
2693,0.0010399206851263,Bad,15.0348,8abp_ligand_size_30_008,Bad
2694,0.0017291245257068,Bad,15.7048,8abp_ligand_size_30_009,Bad
2695,0.0028030477748115,Bad,16.5393,8abp_ligand_size_30_010,Bad
2696,0.0004149026473663,Bad,16.5826,8abp_ligand_size_30_011,Bad
2697,0.0009248491166783,Bad,16.5307,8abp_ligand_size_30_012,Bad
2698,0.0062802790169513,Bad,16.0853,8abp_ligand_size_30_013,Bad
2699,0.0002445263123339,Bad,17.1758,8abp_ligand_size_30_014,Bad
2700,0.0127535566820549,Bad,10.8831,8abp_ligand_size_40_001,Bad
2701,0.0016631327226857,Bad,12.105,8abp_ligand_size_40_002,Bad
2702,0.0097642116651113,Bad,21.7732,8abp_ligand_size_40_003,Bad
2703,0.0021099917982742,Bad,18.8612,8abp_ligand_size_40_004,Bad
2704,0.0007777979143484,Bad,17.3077,8abp_ligand_size_40_005,Bad
2705,0.0048167577752341,Bad,19.289,8abp_ligand_size_40_006,Bad
2706,0.0007298676507838,Bad,18.6535,8abp_ligand_size_40_007,Bad
2707,0.0013475919684397,Bad,18.9201,8abp_ligand_size_40_008,Bad
2708,0.0003902142860921,Bad,18.3405,8abp_ligand_size_40_009,Bad
2709,0.0002629306183271,Bad,18.7048,8abp_ligand_size_40_010,Bad
2710,0.0005966618583723,Bad,18.9997,8abp_ligand_size_40_011,Bad
2711,0.9622145323805026,Good,0.0,1dud_ligand,Good
2712,0.090811290381372,Bad,2.10908,1dud_ligand_size_10_001,Bad
2713,0.0551674133117771,Bad,2.40221,1dud_ligand_size_10_002,Bad
2714,0.027588952872703,Bad,4.27759,1dud_ligand_size_10_003,Bad
2715,0.042112450802357,Bad,4.41184,1dud_ligand_size_10_004,Bad
2716,0.0036507995492937,Bad,3.35282,1dud_ligand_size_10_005,Bad
2717,0.0787143221470665,Bad,2.0912,1dud_ligand_size_20_001,Bad
2718,0.0072600803472797,Bad,3.48317,1dud_ligand_size_20_002,Bad
2719,0.0095809690983139,Bad,8.38417,1dud_ligand_size_20_003,Bad
2720,0.0023107384606885,Bad,7.55121,1dud_ligand_size_20_004,Bad
2721,0.0023094693495915,Bad,8.23858,1dud_ligand_size_20_005,Bad
2722,0.0034973798376957,Bad,6.54655,1dud_ligand_size_20_006,Bad
2723,0.0034865743091638,Bad,6.23241,1dud_ligand_size_20_007,Bad
2724,0.0396558667027814,Bad,6.87281,1dud_ligand_size_20_008,Bad
2725,0.0014111961098707,Bad,9.07259,1dud_ligand_size_20_009,Bad
2726,0.0134375121662032,Bad,2.20543,1dud_ligand_size_30_001,Bad
2727,0.0115605834542884,Bad,3.2227,1dud_ligand_size_30_002,Bad
2728,0.0005595674326296,Bad,2.76635,1dud_ligand_size_30_003,Bad
2729,0.000298469384599,Bad,2.99753,1dud_ligand_size_30_004,Bad
2730,0.0005160866405603,Bad,3.57551,1dud_ligand_size_30_005,Bad
2731,0.0010730255344995,Bad,7.92002,1dud_ligand_size_30_006,Bad
2732,0.0005897107483514,Bad,10.1098,1dud_ligand_size_30_007,Bad
2733,0.0018079582941604,Bad,10.6816,1dud_ligand_size_30_008,Bad
2734,0.0005078676307748,Bad,9.49627,1dud_ligand_size_30_009,Bad
2735,0.0001092986100182,Bad,8.30021,1dud_ligand_size_30_010,Bad
2736,0.0007130084344586,Bad,9.86157,1dud_ligand_size_30_011,Bad
2737,0.0008967307005706,Bad,10.406,1dud_ligand_size_30_012,Bad
2738,0.0938034369116117,Bad,2.09028,1dud_ligand_size_40_001,Bad
2739,0.0351078422026211,Good,1.92233,1dud_ligand_size_40_002,Bad
2740,0.0090821474094602,Bad,3.53582,1dud_ligand_size_40_003,Bad
2741,0.0007512545837525,Bad,7.876,1dud_ligand_size_40_004,Bad
2742,0.1549474613615521,Bad,15.1533,1dud_ligand_size_40_005,Bad
2743,0.0147741224137549,Bad,15.4409,1dud_ligand_size_40_006,Bad
2744,0.00924055039744,Bad,15.4869,1dud_ligand_size_40_007,Bad
2745,0.9463217766297376,Good,0.0,1q8w_ligand,Good
2746,0.279254755398755,Good,0.603296,1q8w_ligand_size_10_001,Bad
2747,0.0420859143017277,Bad,2.93522,1q8w_ligand_size_10_002,Bad
2748,0.0572842800945347,Bad,2.59226,1q8w_ligand_size_10_003,Bad
2749,0.0042062246587294,Bad,6.13794,1q8w_ligand_size_10_004,Bad
2750,0.019288267693204,Bad,3.27577,1q8w_ligand_size_10_005,Bad
2751,0.0333341574449831,Bad,5.91626,1q8w_ligand_size_10_006,Bad
2752,0.0121069639023633,Bad,6.2754900000000005,1q8w_ligand_size_10_007,Bad
2753,0.0118636697227569,Bad,6.16606,1q8w_ligand_size_10_008,Bad
2754,0.0111022698605773,Bad,3.65831,1q8w_ligand_size_20_001,Bad
2755,0.0009862098141571,Bad,11.2456,1q8w_ligand_size_20_002,Bad
2756,0.0031304934139092,Bad,10.6019,1q8w_ligand_size_20_003,Bad
2757,0.0056655187989649,Bad,10.6711,1q8w_ligand_size_20_004,Bad
2758,0.0018667207162871,Bad,9.86111,1q8w_ligand_size_20_005,Bad
2759,0.0007097292799566,Bad,10.0629,1q8w_ligand_size_20_006,Bad
2760,0.001217682681188,Bad,9.44668,1q8w_ligand_size_20_007,Bad
2761,0.0006522657596255,Bad,7.77111,1q8w_ligand_size_20_008,Bad
2762,0.0011064400567324,Bad,6.71453,1q8w_ligand_size_20_009,Bad
2763,0.0003452387079123,Bad,8.81749,1q8w_ligand_size_20_010,Bad
2764,0.2785516647729607,Good,0.577551,1q8w_ligand_size_30_001,Bad
2765,0.0430079389567433,Bad,2.92279,1q8w_ligand_size_30_002,Bad
2766,0.0098670588585215,Bad,3.65169,1q8w_ligand_size_30_003,Bad
2767,0.0013516044298549,Bad,4.89464,1q8w_ligand_size_30_004,Bad
2768,0.007717279402816,Bad,4.3645,1q8w_ligand_size_30_005,Bad
2769,0.0020309369870162,Bad,3.94011,1q8w_ligand_size_30_006,Bad
2770,0.0033854558377563,Bad,6.95291,1q8w_ligand_size_30_007,Bad
2771,0.0013943154556117,Bad,10.5888,1q8w_ligand_size_40_001,Bad
2772,0.001156739219126,Bad,11.2919,1q8w_ligand_size_40_002,Bad
2773,0.0008211932956884,Bad,10.6117,1q8w_ligand_size_40_003,Bad
2774,0.0005592355072141,Bad,10.0576,1q8w_ligand_size_40_004,Bad
2775,0.0006567970010912,Bad,10.5859,1q8w_ligand_size_40_005,Bad
2776,0.000719009120295,Bad,9.11435,1q8w_ligand_size_40_006,Bad
2777,0.0014032296058013,Bad,10.276,1q8w_ligand_size_40_007,Bad
2778,0.000222592411427,Bad,8.19788,1q8w_ligand_size_40_008,Bad
2779,0.9926408432922758,Good,0.0,4er2_ligand,Good
2780,0.294482058740295,Bad,7.544560000000001,4er2_ligand_size_10_001,Bad
2781,0.0232917435984933,Bad,6.22999,4er2_ligand_size_20_001,Bad
2782,0.0686395751596185,Bad,5.67954,4er2_ligand_size_20_002,Bad
2783,0.2408629041500417,Bad,7.721539999999999,4er2_ligand_size_20_003,Bad
2784,0.0657711881309257,Bad,6.3061300000000005,4er2_ligand_size_20_004,Bad
2785,0.1607654093251038,Bad,8.74049,4er2_ligand_size_20_005,Bad
2786,0.07218962763571,Bad,8.83799,4er2_ligand_size_20_006,Bad
2787,0.1200612139576348,Bad,9.89148,4er2_ligand_size_20_007,Bad
2788,0.1292962499307268,Bad,13.0141,4er2_ligand_size_30_001,Bad
2789,0.3176538704327862,Bad,11.6264,4er2_ligand_size_30_002,Bad
2790,0.1807424656283403,Bad,11.6673,4er2_ligand_size_30_003,Bad
2791,0.2237628251369924,Bad,11.3953,4er2_ligand_size_30_004,Bad
2792,0.2375614565483156,Bad,13.1875,4er2_ligand_size_30_005,Bad
2793,0.0620995419998953,Bad,10.2802,4er2_ligand_size_30_006,Bad
2794,0.1340649122450037,Bad,12.6154,4er2_ligand_size_30_007,Bad
2795,0.1500108662581097,Bad,9.90515,4er2_ligand_size_30_008,Bad
2796,0.1170177060160552,Bad,11.3515,4er2_ligand_size_30_009,Bad
2797,0.0695767842182641,Bad,10.3853,4er2_ligand_size_30_010,Bad
2798,0.0308444612254111,Bad,12.8795,4er2_ligand_size_30_011,Bad
2799,0.2458172949103114,Bad,4.455080000000001,4er2_ligand_size_40_001,Bad
2800,0.2740377256611803,Bad,4.098,4er2_ligand_size_40_002,Bad
2801,0.1660592484296639,Bad,4.68072,4er2_ligand_size_40_003,Bad
2802,0.3166849186621065,Bad,4.05035,4er2_ligand_size_40_004,Bad
2803,0.396374590496314,Good,1.7931,4er2_ligand_size_40_005,Bad
2804,0.0940282091248447,Bad,3.4325,4er2_ligand_size_40_006,Bad
2805,0.1874810542355194,Bad,13.5915,4er2_ligand_size_40_007,Bad
2806,0.078346105927532,Bad,6.595160000000001,4er2_ligand_size_40_008,Bad
2807,0.1029161399479694,Bad,7.3971,4er2_ligand_size_40_009,Bad
2808,0.2147494132773331,Bad,9.39468,4er2_ligand_size_40_010,Bad
2809,0.1054925279831825,Bad,10.279000000000002,4er2_ligand_size_40_011,Bad
2810,0.0688147740164298,Bad,10.742,4er2_ligand_size_40_012,Bad
2811,0.0330705936241567,Bad,9.85863,4er2_ligand_size_40_013,Bad
2812,0.0357162559247911,Bad,8.38613,4er2_ligand_size_40_014,Bad
2813,0.9845316929169204,Good,0.0,1njd_ligand,Good
2814,0.1005083659678956,Bad,6.51842,1njd_ligand_size_10_001,Bad
2815,0.9093394277283258,Bad,2.36954,1njd_ligand_size_10_002,Good
2816,0.044780129946177,Bad,6.068,1njd_ligand_size_10_003,Bad
2817,0.0871765526802945,Bad,6.54727,1njd_ligand_size_10_004,Bad
2818,0.3049841681106469,Bad,2.9243900000000003,1njd_ligand_size_10_005,Bad
2819,0.0778352676552255,Bad,7.27982,1njd_ligand_size_10_006,Bad
2820,0.0074781338282015,Bad,6.38686,1njd_ligand_size_10_007,Bad
2821,0.8679957722484697,Good,1.3444,1njd_ligand_size_20_001,Good
2822,0.8767679109893214,Bad,2.53308,1njd_ligand_size_20_002,Good
2823,0.0178712980303425,Bad,6.60705,1njd_ligand_size_20_003,Bad
2824,0.0662456634435985,Bad,6.65229,1njd_ligand_size_20_004,Bad
2825,0.6608069760509934,Bad,2.35145,1njd_ligand_size_20_005,Good
2826,0.0129901097582664,Bad,5.71845,1njd_ligand_size_20_006,Bad
2827,0.2521949681782915,Bad,4.60787,1njd_ligand_size_20_007,Bad
2828,0.041977976921097,Bad,5.5381800000000005,1njd_ligand_size_20_008,Bad
2829,0.0050089660663432,Bad,8.38429,1njd_ligand_size_20_009,Bad
2830,0.0042699846394326,Bad,8.660739999999999,1njd_ligand_size_20_010,Bad
2831,0.0008421506818074,Bad,7.16015,1njd_ligand_size_20_011,Bad
2832,0.0039499934561595,Bad,8.07443,1njd_ligand_size_20_012,Bad
2833,0.0002080444660399,Bad,9.78001,1njd_ligand_size_20_013,Bad
2834,0.019716366104293,Bad,15.7942,1njd_ligand_size_30_001,Bad
2835,0.096259447120411,Bad,4.0605400000000005,1njd_ligand_size_30_002,Bad
2836,0.346394637120497,Bad,3.31503,1njd_ligand_size_30_003,Bad
2837,0.0418268521869567,Bad,6.99052,1njd_ligand_size_30_004,Bad
2838,0.0041942325308605,Bad,7.1879,1njd_ligand_size_30_005,Bad
2839,0.1507798493037393,Bad,4.66323,1njd_ligand_size_30_006,Bad
2840,0.0080912092237498,Bad,9.61556,1njd_ligand_size_30_007,Bad
2841,0.0596275386757383,Bad,18.8747,1njd_ligand_size_40_001,Bad
2842,0.0599329113851459,Bad,20.714,1njd_ligand_size_40_002,Bad
2843,0.0109866507720144,Bad,21.022,1njd_ligand_size_40_003,Bad
2844,0.0009566599080461,Bad,19.4359,1njd_ligand_size_40_004,Bad
2845,0.0063636121405791,Bad,21.0312,1njd_ligand_size_40_005,Bad
2846,0.0023164126295604,Bad,24.0598,1njd_ligand_size_40_006,Bad
2847,0.9587756411581436,Good,0.0,1sw1_ligand,Good
2848,0.951272871988448,Good,0.412359,1sw1_ligand_size_10_001,Good
2849,0.9726876668825882,Bad,2.04496,1sw1_ligand_size_10_002,Good
2850,0.7216170838752324,Bad,2.8014900000000003,1sw1_ligand_size_10_003,Good
2851,0.8519181564636534,Bad,2.34956,1sw1_ligand_size_10_004,Good
2852,0.9278329389887126,Bad,2.09177,1sw1_ligand_size_10_005,Good
2853,0.7849698930134325,Bad,3.20948,1sw1_ligand_size_10_006,Good
2854,0.0443466352519779,Bad,11.7052,1sw1_ligand_size_20_001,Bad
2855,0.0431542691387297,Bad,11.4629,1sw1_ligand_size_20_002,Bad
2856,0.0134587782817025,Bad,12.4329,1sw1_ligand_size_20_003,Bad
2857,0.3115644316832206,Bad,11.0971,1sw1_ligand_size_20_004,Bad
2858,0.0137271873377083,Bad,11.7521,1sw1_ligand_size_20_005,Bad
2859,0.0041010106356024,Bad,12.1592,1sw1_ligand_size_20_006,Bad
2860,0.0356204741383884,Bad,11.7298,1sw1_ligand_size_30_001,Bad
2861,0.204048978026518,Bad,11.3749,1sw1_ligand_size_30_002,Bad
2862,0.0262648190171257,Bad,18.7381,1sw1_ligand_size_30_003,Bad
2863,0.0345970587756549,Bad,17.7988,1sw1_ligand_size_30_004,Bad
2864,0.2318021563437166,Bad,18.5118,1sw1_ligand_size_30_005,Bad
2865,0.0026610594075987,Bad,18.5139,1sw1_ligand_size_30_006,Bad
2866,0.0030404036900182,Bad,18.6965,1sw1_ligand_size_30_007,Bad
2867,0.0016942905335613,Bad,17.8953,1sw1_ligand_size_30_008,Bad
2868,0.0018537651535205,Bad,18.5967,1sw1_ligand_size_30_009,Bad
2869,0.0023414021882506,Bad,18.3323,1sw1_ligand_size_30_010,Bad
2870,0.0329694484176439,Bad,11.769,1sw1_ligand_size_40_001,Bad
2871,0.1770886135960251,Bad,11.3551,1sw1_ligand_size_40_002,Bad
2872,0.0172133954722966,Bad,18.5682,1sw1_ligand_size_40_003,Bad
2873,0.0404855635946244,Bad,17.7766,1sw1_ligand_size_40_004,Bad
2874,0.2533500366525007,Bad,18.4101,1sw1_ligand_size_40_005,Bad
2875,0.0031282846780088,Bad,18.4844,1sw1_ligand_size_40_006,Bad
2876,0.0095553425827843,Bad,18.4238,1sw1_ligand_size_40_007,Bad
2877,0.0052372328385114,Bad,18.5386,1sw1_ligand_size_40_008,Bad
2878,0.0021841226675893,Bad,18.4331,1sw1_ligand_size_40_009,Bad
2879,0.0231496246773869,Bad,18.0014,1sw1_ligand_size_40_010,Bad
2880,0.0011221999235438,Bad,17.8434,1sw1_ligand_size_40_011,Bad
2881,0.7239230021027865,Good,0.0,1uw6_ligand,Good
2882,0.7974861938454717,Good,1.5457,1uw6_ligand_size_10_001,Good
2883,0.1282903765758238,Bad,4.65684,1uw6_ligand_size_10_002,Bad
2884,0.1254539814465929,Bad,4.76395,1uw6_ligand_size_10_003,Bad
2885,0.9076655446497018,Good,0.8585440000000001,1uw6_ligand_size_20_001,Good
2886,0.0407141164929003,Bad,10.1223,1uw6_ligand_size_20_002,Bad
2887,0.1088527993626144,Bad,8.88947,1uw6_ligand_size_20_003,Bad
2888,0.0261439674362667,Bad,9.80277,1uw6_ligand_size_20_004,Bad
2889,0.0067757740598922,Bad,11.1708,1uw6_ligand_size_20_005,Bad
2890,0.0547890304217631,Bad,13.3231,1uw6_ligand_size_30_001,Bad
2891,0.4551644462794992,Bad,13.8073,1uw6_ligand_size_30_002,Bad
2892,0.3449336849578364,Bad,12.5427,1uw6_ligand_size_30_003,Bad
2893,0.0535383003754867,Bad,10.2093,1uw6_ligand_size_30_004,Bad
2894,0.0619162146814475,Bad,10.3901,1uw6_ligand_size_30_005,Bad
2895,0.1000661019110743,Bad,10.5389,1uw6_ligand_size_30_006,Bad
