,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2299,0.9741107009188577,Good,1.26912,2fwp_ligand_size_10_002,Good
2300,1.4274893701514472e-06,Bad,2.68201,2fwp_ligand_size_10_003,Bad
2301,0.002630774729352,Bad,3.22175,2fwp_ligand_size_10_004,Bad
2302,7.137454850032159e-05,Bad,2.9835,2fwp_ligand_size_10_005,Bad
2303,0.999986103894436,Good,1.35901,2fwp_ligand_size_20_001,Good
2304,8.1662209055868e-05,Bad,3.37671,2fwp_ligand_size_20_002,Bad
2305,0.0004554620711968,Bad,4.71986,2fwp_ligand_size_20_003,Bad
2306,0.001022432596437,Bad,4.25999,2fwp_ligand_size_20_004,Bad
2307,0.0018565487585837,Bad,5.26816,2fwp_ligand_size_20_005,Bad
2308,2.201616187535859e-05,Bad,10.4323,2fwp_ligand_size_30_001,Bad
2309,1.7664750337864957e-07,Bad,10.0368,2fwp_ligand_size_30_002,Bad
2310,5.602725835875321e-07,Bad,10.3166,2fwp_ligand_size_30_003,Bad
2311,6.100105003480871e-06,Bad,9.32094,2fwp_ligand_size_30_004,Bad
2312,0.0002409322822011,Bad,9.52447,2fwp_ligand_size_30_005,Bad
2313,7.925375233365561e-09,Bad,8.823369999999999,2fwp_ligand_size_30_006,Bad
2314,2.151786720427169e-06,Bad,14.5975,2fwp_ligand_size_30_007,Bad
2315,7.069670455943576e-08,Bad,8.59243,2fwp_ligand_size_30_008,Bad
2316,1.4594938584906578e-05,Bad,14.734000000000002,2fwp_ligand_size_30_009,Bad
2317,6.765159606335485e-06,Bad,17.232,2fwp_ligand_size_30_010,Bad
2318,0.0002582112621293,Bad,17.124000000000002,2fwp_ligand_size_30_011,Bad
2319,8.41980683513325e-08,Bad,16.6051,2fwp_ligand_size_30_012,Bad
2320,0.0014625160114303,Bad,16.8684,2fwp_ligand_size_30_013,Bad
2321,2.7807531576444374e-08,Bad,27.4854,2fwp_ligand_size_40_001,Bad
2322,1.703040979358705e-08,Bad,26.6413,2fwp_ligand_size_40_002,Bad
2323,3.127440902936901e-09,Bad,26.7871,2fwp_ligand_size_40_003,Bad
2324,4.4622095387482985e-11,Bad,27.0406,2fwp_ligand_size_40_004,Bad
2325,3.579405847297157e-11,Bad,26.9521,2fwp_ligand_size_40_005,Bad
2326,5.472345872912191e-10,Bad,26.4439,2fwp_ligand_size_40_006,Bad
2327,2.3398832440656457e-12,Bad,25.5822,2fwp_ligand_size_40_007,Bad
2328,1.1390683192552463e-10,Bad,19.3438,2fwp_ligand_size_40_008,Bad
2329,1.2091353688024491e-06,Bad,18.7633,2fwp_ligand_size_40_009,Bad
2330,4.165833696092816e-05,Bad,19.2712,2fwp_ligand_size_40_010,Bad
2331,0.0007257042680345,Bad,17.1443,2fwp_ligand_size_40_011,Bad
2332,1.5244625380265914e-05,Bad,17.3314,2fwp_ligand_size_40_012,Bad
2333,2.870360858495868e-05,Bad,17.3378,2fwp_ligand_size_40_013,Bad
2334,0.0013131649707593,Bad,17.8361,2fwp_ligand_size_40_014,Bad
2335,0.0007964524007323,Bad,17.9008,2fwp_ligand_size_40_015,Bad
2336,0.999992624178629,Good,0.0,1ux7_ligand,Good
2337,2.672653805097021e-07,Bad,7.092960000000001,1ux7_ligand_size_10_001,Bad
2338,1.912596152480634e-07,Good,0.937829,1ux7_ligand_size_10_002,Bad
2339,0.0052074378447957,Bad,2.06545,1ux7_ligand_size_10_003,Bad
2340,2.5186000829794907e-06,Good,1.97881,1ux7_ligand_size_10_004,Bad
2341,2.0417987672619983e-06,Bad,2.10547,1ux7_ligand_size_10_005,Bad
2342,0.0079001086738909,Bad,2.71634,1ux7_ligand_size_10_006,Bad
2343,2.414214514151325e-07,Bad,2.82193,1ux7_ligand_size_10_007,Bad
2344,2.049763332254716e-05,Bad,8.033710000000001,1ux7_ligand_size_20_001,Bad
2345,3.749672940761783e-11,Bad,8.87955,1ux7_ligand_size_20_002,Bad
2346,3.411337861871837e-05,Bad,10.1954,1ux7_ligand_size_20_003,Bad
2347,7.74292480385497e-08,Bad,10.2661,1ux7_ligand_size_20_004,Bad
2348,7.269385747397123e-05,Bad,10.4883,1ux7_ligand_size_20_005,Bad
2349,0.04179947867257,Bad,7.75917,1ux7_ligand_size_30_001,Bad
2350,1.3702578247878323e-05,Bad,7.92655,1ux7_ligand_size_30_002,Bad
2351,0.0845877947213916,Bad,8.20924,1ux7_ligand_size_30_003,Bad
2352,1.55382270682749e-05,Good,0.835307,1ux7_ligand_size_30_004,Bad
2353,0.00014139136454,Bad,6.86556,1ux7_ligand_size_30_005,Bad
2354,0.0002455346632385,Bad,10.5106,1ux7_ligand_size_30_006,Bad
2355,0.0045218417012109,Bad,11.486,1ux7_ligand_size_30_007,Bad
2356,2.7006368687685e-07,Bad,11.9039,1ux7_ligand_size_30_008,Bad
2357,0.0118001818861197,Bad,11.1504,1ux7_ligand_size_30_009,Bad
2358,0.0276003272839299,Bad,11.7618,1ux7_ligand_size_30_010,Bad
2359,4.710379424668885e-06,Bad,10.9154,1ux7_ligand_size_30_011,Bad
2360,0.0008083826206848,Bad,10.3025,1ux7_ligand_size_30_012,Bad
2361,0.0207209395104578,Bad,11.9415,1ux7_ligand_size_30_013,Bad
2362,0.0522063786829978,Bad,11.5503,1ux7_ligand_size_30_014,Bad
2363,4.068543235684228e-06,Bad,3.42505,1ux7_ligand_size_30_015,Bad
2364,0.0239396057148493,Bad,7.89354,1ux7_ligand_size_40_001,Bad
2365,0.001157440161141,Bad,7.73943,1ux7_ligand_size_40_002,Bad
2366,6.782192116252422e-07,Bad,7.10849,1ux7_ligand_size_40_003,Bad
2367,0.2342080414686954,Bad,6.596139999999999,1ux7_ligand_size_40_004,Bad
2368,2.8050256464074498e-08,Bad,12.0387,1ux7_ligand_size_40_005,Bad
2369,3.704832166633619e-05,Bad,13.2933,1ux7_ligand_size_40_006,Bad
2370,1.1188674688059336e-05,Bad,12.0563,1ux7_ligand_size_40_007,Bad
2371,2.572272201753366e-05,Bad,11.2621,1ux7_ligand_size_40_008,Bad
2372,0.0002011249468608,Bad,11.8615,1ux7_ligand_size_40_009,Bad
2373,0.0007318544906947,Bad,10.6887,1ux7_ligand_size_40_010,Bad
2374,0.0001663291055072,Bad,11.2838,1ux7_ligand_size_40_011,Bad
2375,0.991527510089896,Good,0.0,1qq9_ligand,Good
2376,7.034039030200942e-05,Good,1.18602,1qq9_ligand_size_10_001,Bad
2377,6.483671285070115e-07,Bad,3.52066,1qq9_ligand_size_10_002,Bad
2378,0.0192676542831012,Bad,2.50636,1qq9_ligand_size_10_003,Bad
2379,2.36966707814114e-06,Bad,4.57837,1qq9_ligand_size_10_004,Bad
2380,0.0001936542412813,Bad,4.52084,1qq9_ligand_size_10_005,Bad
2381,5.377566442798268e-08,Bad,4.24444,1qq9_ligand_size_10_006,Bad
2382,2.3323054414777443e-08,Bad,5.1439900000000005,1qq9_ligand_size_10_007,Bad
2383,1.1830420417812098e-08,Good,0.722865,1qq9_ligand_size_20_001,Bad
2384,0.0751128832339704,Bad,2.75604,1qq9_ligand_size_20_002,Bad
2385,5.03448125381339e-05,Bad,3.42376,1qq9_ligand_size_20_003,Bad
2386,1.6723288935311283e-08,Bad,4.49381,1qq9_ligand_size_20_004,Bad
2387,5.22606435290196e-06,Bad,5.53107,1qq9_ligand_size_20_005,Bad
2388,6.210856306921138e-06,Bad,4.64415,1qq9_ligand_size_20_006,Bad
2389,0.0057810110895812,Bad,4.71204,1qq9_ligand_size_20_007,Bad
2390,1.8282566256310892e-07,Good,1.93516,1qq9_ligand_size_30_001,Bad
2391,6.29857498732011e-06,Bad,4.50171,1qq9_ligand_size_30_002,Bad
2392,5.816757697035778e-09,Bad,12.306,1qq9_ligand_size_30_003,Bad
2393,1.038497763036292e-05,Bad,13.4234,1qq9_ligand_size_30_004,Bad
2394,6.582648750845776e-06,Bad,13.2277,1qq9_ligand_size_30_005,Bad
2395,1.772539922970776e-05,Bad,12.3083,1qq9_ligand_size_30_006,Bad
2396,9.545814440201405e-09,Bad,14.2816,1qq9_ligand_size_30_007,Bad
2397,3.5912840418509874e-05,Bad,13.6821,1qq9_ligand_size_30_008,Bad
2398,5.8414623509235665e-08,Bad,11.1522,1qq9_ligand_size_30_009,Bad
2399,2.902482768965436e-07,Bad,11.9903,1qq9_ligand_size_30_010,Bad
2400,8.51206852090421e-07,Bad,12.4576,1qq9_ligand_size_30_011,Bad
2401,0.000218035173287,Bad,2.3955900000000003,1qq9_ligand_size_40_001,Bad
2402,0.0001215721333623,Bad,4.47909,1qq9_ligand_size_40_002,Bad
2403,3.741014499999928e-06,Bad,4.46844,1qq9_ligand_size_40_003,Bad
2404,3.187170423846044e-10,Bad,6.07152,1qq9_ligand_size_40_004,Bad
2405,1.5279976067137146e-05,Bad,16.0443,1qq9_ligand_size_40_005,Bad
2406,6.590092463204455e-08,Bad,13.5895,1qq9_ligand_size_40_006,Bad
2407,1.4778720807758582e-05,Bad,7.20177,1qq9_ligand_size_40_007,Bad
2408,2.1419689292818846e-09,Bad,12.8487,1qq9_ligand_size_40_008,Bad
2409,2.45739690492417e-10,Bad,7.75735,1qq9_ligand_size_40_009,Bad
2410,1.539906418249559e-07,Bad,7.12685,1qq9_ligand_size_40_010,Bad
2411,1.1770123814420257e-07,Bad,12.1173,1qq9_ligand_size_40_011,Bad
2412,1.5490652010380483e-10,Bad,9.29572,1qq9_ligand_size_40_012,Bad
2413,9.290478515950072e-09,Bad,13.6072,1qq9_ligand_size_40_013,Bad
2414,0.9999881842807092,Good,0.0,3odu_ligand,Good
2415,1.4685648725227533e-12,Bad,5.25936,3odu_ligand_size_10_001,Bad
2416,3.245981578090892e-07,Bad,4.78775,3odu_ligand_size_10_002,Bad
2417,2.036276940306473e-08,Bad,4.794,3odu_ligand_size_10_003,Bad
2418,1.9780556476349117e-07,Bad,4.49494,3odu_ligand_size_10_004,Bad
2419,1.2953765713058658e-13,Bad,5.3024,3odu_ligand_size_20_001,Bad
2420,3.3258002108950805e-12,Bad,4.15652,3odu_ligand_size_20_002,Bad
2421,3.1833946248174296e-08,Bad,4.8692400000000005,3odu_ligand_size_20_003,Bad
2422,1.432992356720132e-11,Bad,4.37324,3odu_ligand_size_20_004,Bad
2423,3.587084234886494e-06,Bad,5.08097,3odu_ligand_size_20_005,Bad
2424,0.0026172982698285,Bad,6.51231,3odu_ligand_size_20_006,Bad
2425,0.0003319929998154,Bad,6.49725,3odu_ligand_size_20_007,Bad
2426,1.9700757888265647e-06,Bad,4.2964400000000005,3odu_ligand_size_20_008,Bad
2427,4.87586947009213e-05,Bad,6.82558,3odu_ligand_size_20_009,Bad
2428,1.7537553187415236e-05,Bad,6.7938,3odu_ligand_size_20_010,Bad
2429,0.000179162862498,Bad,6.03449,3odu_ligand_size_20_011,Bad
2430,6.588184901532545e-07,Bad,8.27763,3odu_ligand_size_20_012,Bad
2431,6.981496118661358e-07,Bad,7.591419999999999,3odu_ligand_size_20_013,Bad
2432,4.273057433009296e-07,Bad,3.16209,3odu_ligand_size_30_001,Bad
2433,5.495017320812691e-09,Good,1.35561,3odu_ligand_size_30_002,Bad
2434,3.799030113819687e-08,Bad,6.59761,3odu_ligand_size_30_003,Bad
2435,1.2013542910548445e-08,Bad,4.84469,3odu_ligand_size_30_004,Bad
2436,4.9139590527999744e-11,Bad,4.68526,3odu_ligand_size_30_005,Bad
2437,3.556889053789324e-09,Bad,5.8383,3odu_ligand_size_30_006,Bad
2438,0.4865604249898374,Bad,8.39775,3odu_ligand_size_30_007,Bad
2439,9.140046263449615e-11,Bad,10.8896,3odu_ligand_size_30_008,Bad
2440,4.333071807583785e-06,Bad,10.1197,3odu_ligand_size_30_009,Bad
2441,2.091143976473887e-07,Bad,11.5328,3odu_ligand_size_30_010,Bad
2442,4.006613895975165e-10,Bad,7.944889999999999,3odu_ligand_size_40_001,Bad
2443,3.228279953425207e-08,Bad,6.712689999999999,3odu_ligand_size_40_002,Bad
2444,7.466526356177496e-08,Bad,4.34818,3odu_ligand_size_40_003,Bad
2445,5.1343958389007295e-09,Bad,6.81381,3odu_ligand_size_40_004,Bad
2446,0.0031723613940204,Bad,7.78453,3odu_ligand_size_40_005,Bad
2447,3.443034957499201e-10,Bad,6.98929,3odu_ligand_size_40_006,Bad
2448,2.686363878913246e-07,Bad,7.86077,3odu_ligand_size_40_007,Bad
2449,5.116544642657908e-10,Bad,7.752789999999999,3odu_ligand_size_40_008,Bad
2450,4.168008457218387e-06,Bad,9.23374,3odu_ligand_size_40_009,Bad
2451,8.703239317140511e-06,Bad,7.543010000000001,3odu_ligand_size_40_010,Bad
2452,3.006326090987109e-05,Bad,5.8099300000000005,3odu_ligand_size_40_011,Bad
2453,0.8368673536973622,Good,0.0,1w4p_ligand,Good
2454,5.044198520138662e-10,Bad,6.5058,1w4p_ligand_size_10_001,Bad
2455,0.6374336963110421,Bad,3.3780300000000003,1w4p_ligand_size_10_002,Good
2456,9.396364648537232e-07,Bad,6.59219,1w4p_ligand_size_10_003,Bad
2457,0.999864086718828,Good,1.80933,1w4p_ligand_size_10_004,Good
2458,6.037918324648699e-13,Bad,6.596010000000001,1w4p_ligand_size_10_005,Bad
2459,0.9985625356449748,Bad,2.06595,1w4p_ligand_size_10_006,Good
2460,8.621589114975728e-07,Bad,6.9276800000000005,1w4p_ligand_size_10_007,Bad
2461,4.364155740532217e-06,Bad,4.23692,1w4p_ligand_size_10_008,Bad
2462,0.0039694011004737,Bad,3.48575,1w4p_ligand_size_20_001,Bad
2463,2.817743467688974e-09,Bad,6.87914,1w4p_ligand_size_20_002,Bad
2464,0.00031900018598,Bad,9.32628,1w4p_ligand_size_20_003,Bad
2465,1.0388004765992812e-08,Bad,10.0663,1w4p_ligand_size_20_004,Bad
2466,4.853589525164326e-06,Bad,8.0567,1w4p_ligand_size_20_005,Bad
2467,3.9835506098657886e-08,Bad,10.0942,1w4p_ligand_size_20_006,Bad
2468,1.122539873824514e-06,Bad,9.64817,1w4p_ligand_size_20_007,Bad
2469,5.862094360779992e-09,Bad,9.27058,1w4p_ligand_size_20_008,Bad
2470,0.0003284998698487,Bad,8.63274,1w4p_ligand_size_20_009,Bad
2471,1.36648173178429e-11,Bad,8.40647,1w4p_ligand_size_30_001,Bad
2472,3.195654555561852e-06,Bad,7.884010000000001,1w4p_ligand_size_30_002,Bad
2473,9.640767288299649e-07,Bad,17.4507,1w4p_ligand_size_30_003,Bad
2474,6.416687443544018e-06,Bad,17.7029,1w4p_ligand_size_30_004,Bad
2475,1.1401542909951314e-08,Bad,17.6225,1w4p_ligand_size_30_005,Bad
2476,3.4021355695604405e-10,Bad,17.9302,1w4p_ligand_size_30_006,Bad
2477,5.086049803307012e-07,Bad,17.1663,1w4p_ligand_size_30_007,Bad
2478,3.6207594961513055e-10,Bad,18.2169,1w4p_ligand_size_30_008,Bad
2479,2.200793257860186e-06,Bad,8.17712,1w4p_ligand_size_40_001,Bad
2480,3.340455178039947e-11,Bad,7.788869999999999,1w4p_ligand_size_40_002,Bad
2481,0.9889591384914412,Bad,4.20139,1w4p_ligand_size_40_003,Good
2482,3.003752835275458e-07,Bad,4.90301,1w4p_ligand_size_40_004,Bad
2483,9.748983512202088e-09,Bad,6.28557,1w4p_ligand_size_40_005,Bad
2484,0.0003302350593909,Bad,6.05056,1w4p_ligand_size_40_006,Bad
2485,6.564174666018103e-08,Bad,6.98203,1w4p_ligand_size_40_007,Bad
2486,1.6600966138322022e-08,Bad,16.7245,1w4p_ligand_size_40_008,Bad
2487,5.952942517558319e-05,Bad,14.5072,1w4p_ligand_size_40_009,Bad
2488,2.257335631828525e-07,Bad,15.1448,1w4p_ligand_size_40_010,Bad
2489,0.0001167347081131,Bad,7.0463,1w4p_ligand_size_40_011,Bad
2490,1.4738753716210513e-05,Bad,15.515999999999998,1w4p_ligand_size_40_012,Bad
2491,4.7481407354206166e-09,Bad,8.37907,1w4p_ligand_size_40_013,Bad
2492,0.0001098655889282,Good,0.0,1ykp_ligand,Bad
2493,0.0219199062104096,Good,1.15116,1ykp_ligand_size_10_001,Bad
2494,7.237205811713127e-08,Bad,4.418830000000001,1ykp_ligand_size_10_002,Bad
2495,0.0251998200102184,Bad,4.2038,1ykp_ligand_size_10_003,Bad
2496,0.000382943451941,Bad,4.72527,1ykp_ligand_size_10_004,Bad
2497,1.5978584835052952e-06,Bad,4.98769,1ykp_ligand_size_10_005,Bad
2498,2.3322840274694857e-05,Bad,5.14966,1ykp_ligand_size_10_006,Bad
2499,0.0194280704913381,Good,1.21692,1ykp_ligand_size_20_001,Bad
2500,2.9700732335190666e-05,Bad,7.95534,1ykp_ligand_size_20_002,Bad
2501,0.0054038431453137,Bad,5.15514,1ykp_ligand_size_20_003,Bad
2502,1.6961965167001343e-05,Bad,8.228760000000001,1ykp_ligand_size_20_004,Bad
2503,0.0001987880011628,Bad,7.53517,1ykp_ligand_size_20_005,Bad
2504,0.0158037820227078,Bad,6.34287,1ykp_ligand_size_20_006,Bad
2505,4.28089027429913e-05,Bad,7.12022,1ykp_ligand_size_20_007,Bad
2506,5.777780315628478e-05,Bad,6.16194,1ykp_ligand_size_20_008,Bad
2507,0.0181713908528277,Bad,7.13715,1ykp_ligand_size_20_009,Bad
2508,3.292270813576277e-05,Bad,8.762939999999999,1ykp_ligand_size_20_010,Bad
2509,0.0282178519326812,Good,1.21002,1ykp_ligand_size_30_001,Bad
2510,0.0693435324399845,Bad,2.9146400000000003,1ykp_ligand_size_30_002,Bad
2511,0.0016369710440922,Bad,3.27046,1ykp_ligand_size_30_003,Bad
2512,0.0033837006596196,Bad,5.40946,1ykp_ligand_size_30_004,Bad
2513,9.228135975053988e-09,Bad,11.1894,1ykp_ligand_size_30_005,Bad
2514,2.343250950286585e-05,Bad,8.26675,1ykp_ligand_size_30_006,Bad
2515,5.173512352618063e-09,Bad,11.9466,1ykp_ligand_size_30_007,Bad
2516,3.8700244558328577e-07,Bad,17.4831,1ykp_ligand_size_30_008,Bad
2517,9.939547657695134e-07,Bad,17.4716,1ykp_ligand_size_30_009,Bad
2518,6.004845464661336e-08,Bad,17.8809,1ykp_ligand_size_30_010,Bad
2519,1.6349849550002285e-06,Bad,18.7078,1ykp_ligand_size_30_011,Bad
2520,0.0012954626215689,Good,1.39439,1ykp_ligand_size_40_001,Bad
2521,7.237205811713127e-08,Bad,4.41411,1ykp_ligand_size_40_002,Bad
2522,8.721406961410216e-07,Bad,14.6122,1ykp_ligand_size_40_003,Bad
2523,3.895364258931389e-07,Bad,16.2592,1ykp_ligand_size_40_004,Bad
2524,1.6358943350167157e-07,Bad,19.8575,1ykp_ligand_size_40_005,Bad
2525,0.0056937152936328,Bad,20.3337,1ykp_ligand_size_40_006,Bad
2526,3.151996767517353e-05,Bad,19.6432,1ykp_ligand_size_40_007,Bad
2527,7.057752369680878e-08,Bad,18.6013,1ykp_ligand_size_40_008,Bad
2528,1.9607353110328225e-07,Bad,20.7364,1ykp_ligand_size_40_009,Bad
2529,6.707774373625037e-10,Bad,19.9641,1ykp_ligand_size_40_010,Bad
2530,2.1976327894153514e-09,Bad,19.6841,1ykp_ligand_size_40_011,Bad
2531,1.2965149854821617e-07,Bad,19.0771,1ykp_ligand_size_40_012,Bad
2532,0.0667779728995506,Good,0.0,2hdq_ligand,Bad
2533,0.3263240961380804,Good,0.378914,2hdq_ligand_size_10_001,Bad
2534,0.0003864001408966,Bad,2.79647,2hdq_ligand_size_10_002,Bad
2535,1.079923426611568e-05,Good,1.9982,2hdq_ligand_size_10_003,Bad
2536,5.444329761184423e-05,Bad,5.24057,2hdq_ligand_size_10_004,Bad
2537,3.5351285681384265e-06,Bad,4.19865,2hdq_ligand_size_10_005,Bad
2538,1.2543706933939984e-05,Bad,2.67333,2hdq_ligand_size_10_006,Bad
2539,0.6237589444130528,Good,1.07827,2hdq_ligand_size_20_001,Good
2540,0.0075794101550664,Good,1.14155,2hdq_ligand_size_20_002,Bad
2541,1.6212217572718695e-05,Bad,6.57159,2hdq_ligand_size_20_003,Bad
2542,0.0004378408507859,Bad,6.64613,2hdq_ligand_size_20_004,Bad
2543,0.0028852015203035,Bad,6.3312800000000005,2hdq_ligand_size_20_005,Bad
2544,0.2311521379526067,Bad,5.90612,2hdq_ligand_size_20_006,Bad
2545,7.237198363386443e-05,Bad,7.36313,2hdq_ligand_size_20_007,Bad
2546,0.8606036976595446,Good,1.1121299999999998,2hdq_ligand_size_30_001,Good
2547,0.0001649694208631,Bad,5.36431,2hdq_ligand_size_30_002,Bad
2548,0.0190982081739517,Bad,12.6962,2hdq_ligand_size_30_003,Bad
2549,2.710515867665297e-06,Bad,8.36154,2hdq_ligand_size_30_004,Bad
2550,6.059824653229829e-07,Bad,8.42523,2hdq_ligand_size_30_005,Bad
2551,0.0001329993294353,Bad,16.371,2hdq_ligand_size_30_006,Bad
2552,0.0006834892192331,Bad,15.9516,2hdq_ligand_size_30_007,Bad
2553,0.0007482420473197,Bad,14.6416,2hdq_ligand_size_30_008,Bad
2554,0.0045108825159422,Bad,12.2802,2hdq_ligand_size_30_009,Bad
2555,0.0043616636725606,Bad,14.1743,2hdq_ligand_size_30_010,Bad
2556,1.6388668797326598e-05,Bad,13.1232,2hdq_ligand_size_30_011,Bad
2557,0.0009480718000772,Bad,12.5806,2hdq_ligand_size_30_012,Bad
2558,0.0018586026645078,Bad,14.6937,2hdq_ligand_size_30_013,Bad
2559,3.257940140702321e-05,Bad,11.8314,2hdq_ligand_size_30_014,Bad
2560,0.0002794737085271,Bad,14.6824,2hdq_ligand_size_30_015,Bad
2561,0.2502470373694715,Good,1.04692,2hdq_ligand_size_40_001,Bad
2562,1.977351931342477e-06,Bad,5.3065,2hdq_ligand_size_40_002,Bad
2563,0.0050093559646883,Bad,6.100709999999999,2hdq_ligand_size_40_003,Bad
2564,8.251444790101372e-08,Bad,16.1183,2hdq_ligand_size_40_004,Bad
2565,1.906342179052928e-05,Bad,6.75133,2hdq_ligand_size_40_005,Bad
2566,0.6538759156531059,Bad,19.2312,2hdq_ligand_size_40_006,Good
2567,0.0088921270245218,Bad,18.6336,2hdq_ligand_size_40_007,Bad
2568,0.7009133794601897,Bad,19.6595,2hdq_ligand_size_40_008,Good
2569,0.0240155879837571,Bad,20.3136,2hdq_ligand_size_40_009,Bad
2570,0.0036948648935598,Bad,17.5875,2hdq_ligand_size_40_010,Bad
2571,0.1005772261378638,Bad,16.8515,2hdq_ligand_size_40_011,Bad
2572,0.2724358566650405,Good,0.0,1hk4_ligand,Bad
2573,7.575194386399089e-09,Good,1.95756,1hk4_ligand_size_10_001,Bad
2574,2.8487629300873157e-10,Bad,2.09362,1hk4_ligand_size_10_002,Bad
2575,1.98271787839537e-07,Bad,7.941610000000001,1hk4_ligand_size_20_001,Bad
2576,1.0223173692521345e-07,Bad,8.18397,1hk4_ligand_size_20_002,Bad
2577,8.291470810955513e-08,Bad,8.14104,1hk4_ligand_size_20_003,Bad
2578,5.2904433382878934e-08,Bad,8.194519999999999,1hk4_ligand_size_20_004,Bad
2579,5.109734178683502e-06,Bad,6.94872,1hk4_ligand_size_20_005,Bad
2580,0.00035198517156,Bad,7.392919999999999,1hk4_ligand_size_20_006,Bad
2581,0.5984182757809142,Bad,7.08409,1hk4_ligand_size_20_007,Good
2582,0.1761806802016231,Bad,7.59916,1hk4_ligand_size_20_008,Bad
2583,0.0011885117700259,Bad,7.17719,1hk4_ligand_size_20_009,Bad
2584,1.9780320208544236e-10,Bad,13.9879,1hk4_ligand_size_30_001,Bad
2585,3.0465615390673574e-12,Bad,15.3951,1hk4_ligand_size_30_002,Bad
2586,2.196378844429816e-13,Bad,15.4144,1hk4_ligand_size_30_003,Bad
2587,1.6125248922332336e-13,Bad,11.8652,1hk4_ligand_size_30_004,Bad
2588,9.76352864609695e-07,Bad,11.2213,1hk4_ligand_size_30_005,Bad
2589,1.6852773898601973e-08,Bad,11.4319,1hk4_ligand_size_30_006,Bad
2590,1.082107858725822e-09,Bad,13.3107,1hk4_ligand_size_30_007,Bad
2591,2.982165796338891e-12,Bad,13.2112,1hk4_ligand_size_30_008,Bad
2592,6.050199668232147e-12,Bad,14.2809,1hk4_ligand_size_30_009,Bad
2593,1.0171919095634285e-06,Bad,14.6639,1hk4_ligand_size_30_010,Bad
2594,0.0005035066035515,Bad,14.4892,1hk4_ligand_size_30_011,Bad
2595,4.638689502701377e-08,Bad,12.9103,1hk4_ligand_size_30_012,Bad
2596,2.136703128811781e-09,Bad,12.4893,1hk4_ligand_size_30_013,Bad
2597,3.055258773857713e-10,Bad,12.8547,1hk4_ligand_size_30_014,Bad
2598,1.4235428846776145e-08,Bad,9.5216,1hk4_ligand_size_30_015,Bad
2599,3.649264205115602e-09,Bad,9.665,1hk4_ligand_size_30_016,Bad
2600,9.368685999988132e-09,Bad,13.0678,1hk4_ligand_size_30_017,Bad
2601,5.103507002372188e-11,Bad,12.8596,1hk4_ligand_size_30_018,Bad
2602,0.0003411124421801,Bad,16.4034,1hk4_ligand_size_40_001,Bad
2603,6.962943001577569e-08,Bad,16.3893,1hk4_ligand_size_40_002,Bad
2604,3.3342348109284895e-07,Bad,14.5912,1hk4_ligand_size_40_003,Bad
2605,2.986884875383557e-09,Bad,14.0401,1hk4_ligand_size_40_004,Bad
2606,1.460430717680695e-09,Bad,13.9542,1hk4_ligand_size_40_005,Bad
2607,4.100525966959137e-10,Bad,18.3251,1hk4_ligand_size_40_006,Bad
2608,7.634376667767034e-06,Bad,18.3025,1hk4_ligand_size_40_007,Bad
2609,0.1300422504904037,Bad,17.0917,1hk4_ligand_size_40_008,Bad
2610,3.208557730971675e-15,Bad,13.461,1hk4_ligand_size_40_009,Bad
2611,5.866518144516753e-07,Bad,12.8947,1hk4_ligand_size_40_010,Bad
2612,0.8160758720553556,Good,0.0,1f4e_ligand,Good
2613,0.99982546623521,Good,0.6670510000000001,1f4e_ligand_size_10_001,Good
2614,0.6517982262825621,Bad,2.97654,1f4e_ligand_size_10_002,Good
2615,0.0020155735725817,Bad,2.73541,1f4e_ligand_size_10_003,Bad
2616,0.9698340924892652,Bad,3.25985,1f4e_ligand_size_10_004,Good
2617,0.986446457372861,Bad,3.94249,1f4e_ligand_size_10_005,Good
2618,0.0057029344334805,Bad,5.57373,1f4e_ligand_size_10_006,Bad
2619,0.0001636500108047,Bad,5.71729,1f4e_ligand_size_10_007,Bad
2620,4.608043980480332e-07,Bad,6.11609,1f4e_ligand_size_10_008,Bad
2621,0.9975536298246146,Good,0.665461,1f4e_ligand_size_20_001,Good
2622,0.9881026473881732,Bad,2.43776,1f4e_ligand_size_20_002,Good
2623,0.9988573256494654,Bad,2.43205,1f4e_ligand_size_20_003,Good
2624,0.9998460299580724,Bad,3.23239,1f4e_ligand_size_20_004,Good
2625,0.0010251800283732,Bad,10.1979,1f4e_ligand_size_20_005,Bad
2626,0.1862096932138064,Bad,9.70898,1f4e_ligand_size_20_006,Bad
2627,0.2667822395834374,Bad,7.831810000000001,1f4e_ligand_size_20_007,Bad
2628,0.0035701692890636,Bad,7.88761,1f4e_ligand_size_20_008,Bad
2629,0.9953870617014902,Good,0.6540779999999999,1f4e_ligand_size_30_001,Good
