,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2679,0.023220002600835,Bad,2.61801,8abp_ligand_size_10_002,Bad
2680,0.0384934457609843,Bad,2.85143,8abp_ligand_size_10_003,Bad
2681,0.0374020094507432,Bad,4.1066,8abp_ligand_size_10_004,Bad
2682,0.0060377652198599,Bad,10.7732,8abp_ligand_size_20_001,Bad
2683,0.0059890800957736,Bad,11.139,8abp_ligand_size_20_002,Bad
2684,0.0032849826693171,Bad,10.503,8abp_ligand_size_20_003,Bad
2685,0.0046469878563251,Bad,10.3001,8abp_ligand_size_20_004,Bad
2686,0.003703103186138,Bad,10.8061,8abp_ligand_size_30_001,Bad
2687,0.008802623536276,Bad,11.0883,8abp_ligand_size_30_002,Bad
2688,0.0037536819791809,Bad,15.8682,8abp_ligand_size_30_003,Bad
2689,0.0043623789135501,Bad,15.2686,8abp_ligand_size_30_004,Bad
2690,0.0041788203235066,Bad,14.9702,8abp_ligand_size_30_005,Bad
2691,0.0058755838111197,Bad,15.6524,8abp_ligand_size_30_006,Bad
2692,0.0013976933193401,Bad,16.0535,8abp_ligand_size_30_007,Bad
2693,0.0010537846946162,Bad,15.0348,8abp_ligand_size_30_008,Bad
2694,0.0017467623114223,Bad,15.7048,8abp_ligand_size_30_009,Bad
2695,0.0028233252696147,Bad,16.5393,8abp_ligand_size_30_010,Bad
2696,0.0004227919729638,Bad,16.5826,8abp_ligand_size_30_011,Bad
2697,0.0009378481903389,Bad,16.5307,8abp_ligand_size_30_012,Bad
2698,0.0062947204202893,Bad,16.0853,8abp_ligand_size_30_013,Bad
2699,0.0002499790974107,Bad,17.1758,8abp_ligand_size_30_014,Bad
2700,0.0127278926891262,Bad,10.8831,8abp_ligand_size_40_001,Bad
2701,0.0016804953558703,Bad,12.105,8abp_ligand_size_40_002,Bad
2702,0.009760408822445,Bad,21.7732,8abp_ligand_size_40_003,Bad
2703,0.0021289332932157,Bad,18.8612,8abp_ligand_size_40_004,Bad
2704,0.0007895618755867,Bad,17.3077,8abp_ligand_size_40_005,Bad
2705,0.0048356384306124,Bad,19.289,8abp_ligand_size_40_006,Bad
2706,0.0007411935613915,Bad,18.6535,8abp_ligand_size_40_007,Bad
2707,0.0013634052791537,Bad,18.9201,8abp_ligand_size_40_008,Bad
2708,0.0003977826659953,Bad,18.3405,8abp_ligand_size_40_009,Bad
2709,0.0002686751148354,Bad,18.7048,8abp_ligand_size_40_010,Bad
2710,0.00060666433883,Bad,18.9997,8abp_ligand_size_40_011,Bad
2711,0.9604223928155484,Good,0.0,1dud_ligand,Good
2712,0.0896179596883857,Bad,2.10908,1dud_ligand_size_10_001,Bad
2713,0.0545787000126077,Bad,2.40221,1dud_ligand_size_10_002,Bad
2714,0.0274051588953307,Bad,4.27759,1dud_ligand_size_10_003,Bad
2715,0.0417272735938137,Bad,4.41184,1dud_ligand_size_10_004,Bad
2716,0.0036712993456563,Bad,3.35282,1dud_ligand_size_10_005,Bad
2717,0.0777344955411509,Bad,2.0912,1dud_ligand_size_20_001,Bad
2718,0.0072703550120669,Bad,3.48317,1dud_ligand_size_20_002,Bad
2719,0.0095783419029828,Bad,8.38417,1dud_ligand_size_20_003,Bad
2720,0.0023301925883738,Bad,7.55121,1dud_ligand_size_20_004,Bad
2721,0.0023289205809602,Bad,8.23858,1dud_ligand_size_20_005,Bad
2722,0.0035179374984714,Bad,6.54655,1dud_ligand_size_20_006,Bad
2723,0.0035071345216532,Bad,6.23241,1dud_ligand_size_20_007,Bad
2724,0.0393069421394769,Bad,6.87281,1dud_ligand_size_20_008,Bad
2725,0.0014273550475446,Bad,9.07259,1dud_ligand_size_20_009,Bad
2726,0.0134062135033867,Bad,2.20543,1dud_ligand_size_30_001,Bad
2727,0.011544213012743,Bad,3.2227,1dud_ligand_size_30_002,Bad
2728,0.0005691703746341,Bad,2.76635,1dud_ligand_size_30_003,Bad
2729,0.000304755084854,Bad,2.99753,1dud_ligand_size_30_004,Bad
2730,0.0005252019029365,Bad,3.57551,1dud_ligand_size_30_005,Bad
2731,0.0010871235097654,Bad,7.92002,1dud_ligand_size_30_006,Bad
2732,0.0005996394671157,Bad,10.1098,1dud_ligand_size_30_007,Bad
2733,0.0018259046411861,Bad,10.6816,1dud_ligand_size_30_008,Bad
2734,0.0005168882300842,Bad,9.49627,1dud_ligand_size_30_009,Bad
2735,0.0001122848640699,Bad,8.30021,1dud_ligand_size_30_010,Bad
2736,0.0007241757290134,Bad,9.86157,1dud_ligand_size_30_011,Bad
2737,0.0009095054624887,Bad,10.406,1dud_ligand_size_30_012,Bad
2738,0.0925565318764435,Bad,2.09028,1dud_ligand_size_40_001,Bad
2739,0.0348238962937552,Good,1.92233,1dud_ligand_size_40_002,Bad
2740,0.0090826121544376,Bad,3.53582,1dud_ligand_size_40_003,Bad
2741,0.0007627782725274,Bad,7.876,1dud_ligand_size_40_004,Bad
2742,0.1525745670586775,Bad,15.1533,1dud_ligand_size_40_005,Bad
2743,0.0147312194575778,Bad,15.4409,1dud_ligand_size_40_006,Bad
2744,0.0092400507889628,Bad,15.4869,1dud_ligand_size_40_007,Bad
2745,0.9439387494684096,Good,0.0,1q8w_ligand,Good
2746,0.2746908890154795,Good,0.603296,1q8w_ligand_size_10_001,Bad
2747,0.0417011326900583,Bad,2.93522,1q8w_ligand_size_10_002,Bad
2748,0.0566611471672023,Bad,2.59226,1q8w_ligand_size_10_003,Bad
2749,0.0042261979792764,Bad,6.13794,1q8w_ligand_size_10_004,Bad
2750,0.0192011745074908,Bad,3.27577,1q8w_ligand_size_10_005,Bad
2751,0.033074718139702,Bad,5.91626,1q8w_ligand_size_10_006,Bad
2752,0.0120864244816167,Bad,6.2754900000000005,1q8w_ligand_size_10_007,Bad
2753,0.0118450053960579,Bad,6.16606,1q8w_ligand_size_10_008,Bad
2754,0.0110892769124866,Bad,3.65831,1q8w_ligand_size_20_001,Bad
2755,0.0009996803854707,Bad,11.2456,1q8w_ligand_size_20_002,Bad
2756,0.0031510196672286,Bad,10.6019,1q8w_ligand_size_20_003,Bad
2757,0.0056821091573698,Bad,10.6711,1q8w_ligand_size_20_004,Bad
2758,0.0018848833448982,Bad,9.86111,1q8w_ligand_size_20_005,Bad
2759,0.0007208654405934,Bad,10.0629,1q8w_ligand_size_20_006,Bad
2760,0.0012327319514093,Bad,9.44668,1q8w_ligand_size_20_007,Bad
2761,0.0006628408197933,Bad,7.77111,1q8w_ligand_size_20_008,Bad
2762,0.0011207678373985,Bad,6.71453,1q8w_ligand_size_20_009,Bad
2763,0.000352197177133,Bad,8.81749,1q8w_ligand_size_20_010,Bad
2764,0.2739991535665808,Good,0.577551,1q8w_ligand_size_30_001,Bad
2765,0.0426093629701346,Bad,2.92279,1q8w_ligand_size_30_002,Bad
2766,0.0098625870519505,Bad,3.65169,1q8w_ligand_size_30_003,Bad
2767,0.0013674400785606,Bad,4.89464,1q8w_ligand_size_30_004,Bad
2768,0.0077253284342321,Bad,4.3645,1q8w_ligand_size_30_005,Bad
2769,0.0020496451860239,Bad,3.94011,1q8w_ligand_size_30_006,Bad
2770,0.003406029961608,Bad,6.95291,1q8w_ligand_size_30_007,Bad
2771,0.0014103844069396,Bad,10.5888,1q8w_ligand_size_40_001,Bad
2772,0.0011714013229373,Bad,11.2919,1q8w_ligand_size_40_002,Bad
2773,0.0008333381760478,Bad,10.6117,1q8w_ligand_size_40_003,Bad
2774,0.0005688348072514,Bad,10.0576,1q8w_ligand_size_40_004,Bad
2775,0.0006674174022195,Bad,10.5859,1q8w_ligand_size_40_005,Bad
2776,0.0007302331486998,Bad,9.11435,1q8w_ligand_size_40_006,Bad
2777,0.0014193462310236,Bad,10.276,1q8w_ligand_size_40_007,Bad
2778,0.0002276862844542,Bad,8.19788,1q8w_ligand_size_40_008,Bad
2779,0.992201681603162,Good,0.0,4er2_ligand,Good
2780,0.2896761377753543,Bad,7.544560000000001,4er2_ligand_size_10_001,Bad
2781,0.0231601547153653,Bad,6.22999,4er2_ligand_size_20_001,Bad
2782,0.0678328036218473,Bad,5.67954,4er2_ligand_size_20_002,Bad
2783,0.2369401959277233,Bad,7.721539999999999,4er2_ligand_size_20_003,Bad
2784,0.0650127067683175,Bad,6.3061300000000005,4er2_ligand_size_20_004,Bad
2785,0.1582846169612373,Bad,8.74049,4er2_ligand_size_20_005,Bad
2786,0.071322454271939,Bad,8.83799,4er2_ligand_size_20_006,Bad
2787,0.1183354135282285,Bad,9.89148,4er2_ligand_size_20_007,Bad
2788,0.127399640840849,Bad,13.0141,4er2_ligand_size_30_001,Bad
2789,0.312494630616811,Bad,11.6264,4er2_ligand_size_30_002,Bad
2790,0.177893064970513,Bad,11.6673,4er2_ligand_size_30_003,Bad
2791,0.2201380972525138,Bad,11.3953,4er2_ligand_size_30_004,Bad
2792,0.233695738457913,Bad,13.1875,4er2_ligand_size_30_005,Bad
2793,0.0614021424319377,Bad,10.2802,4er2_ligand_size_30_006,Bad
2794,0.1320798629596505,Bad,12.6154,4er2_ligand_size_30_007,Bad
2795,0.1477296300995964,Bad,9.90515,4er2_ligand_size_30_008,Bad
2796,0.1153480100857727,Bad,11.3515,4er2_ligand_size_30_009,Bad
2797,0.0687541327369524,Bad,10.3853,4er2_ligand_size_30_010,Bad
2798,0.0306185424470329,Bad,12.8795,4er2_ligand_size_30_011,Bad
2799,0.2418095754505355,Bad,4.455080000000001,4er2_ligand_size_40_001,Bad
2800,0.2695584803215626,Bad,4.098,4er2_ligand_size_40_002,Bad
2801,0.1634804477463669,Bad,4.68072,4er2_ligand_size_40_003,Bad
2802,0.3115400716947933,Bad,4.05035,4er2_ligand_size_40_004,Bad
2803,0.3903310068830871,Good,1.7931,4er2_ligand_size_40_005,Bad
2804,0.0927772689674868,Bad,3.4325,4er2_ligand_size_40_006,Bad
2805,0.1845082629538277,Bad,13.5915,4er2_ligand_size_40_007,Bad
2806,0.0773726887483409,Bad,6.595160000000001,4er2_ligand_size_40_008,Bad
2807,0.1015045893830114,Bad,7.3971,4er2_ligand_size_40_009,Bad
2808,0.211284367237462,Bad,9.39468,4er2_ligand_size_40_010,Bad
2809,0.1040340793570855,Bad,10.279000000000002,4er2_ligand_size_40_011,Bad
2810,0.0680050376408355,Bad,10.742,4er2_ligand_size_40_012,Bad
2811,0.032814752690638,Bad,9.85863,4er2_ligand_size_40_013,Bad
2812,0.0354237907350009,Bad,8.38613,4er2_ligand_size_40_014,Bad
2813,0.983690337170644,Good,0.0,1njd_ligand,Good
2814,0.0991405150063909,Bad,6.51842,1njd_ligand_size_10_001,Bad
2815,0.905766204673462,Bad,2.36954,1njd_ligand_size_10_002,Good
2816,0.044354764421128,Bad,6.068,1njd_ligand_size_10_003,Bad
2817,0.0860479257159869,Bad,6.54727,1njd_ligand_size_10_004,Bad
2818,0.3000157881220428,Bad,2.9243900000000003,1njd_ligand_size_10_005,Bad
2819,0.0768707326982527,Bad,7.27982,1njd_ligand_size_10_006,Bad
2820,0.0074873681059687,Bad,6.38686,1njd_ligand_size_10_007,Bad
2821,0.8633321966811637,Good,1.3444,1njd_ligand_size_20_001,Good
2822,0.8723164080716997,Bad,2.53308,1njd_ligand_size_20_002,Good
2823,0.0177988301193512,Bad,6.60705,1njd_ligand_size_20_003,Bad
2824,0.0654792274963536,Bad,6.65229,1njd_ligand_size_20_004,Bad
2825,0.6534575653745215,Bad,2.35145,1njd_ligand_size_20_005,Good
2826,0.0129625212572798,Bad,5.71845,1njd_ligand_size_20_006,Bad
2827,0.2480787519595921,Bad,4.60787,1njd_ligand_size_20_007,Bad
2828,0.0415948035279442,Bad,5.5381800000000005,1njd_ligand_size_20_008,Bad
2829,0.005027402362261,Bad,8.38429,1njd_ligand_size_20_009,Bad
2830,0.0042898677857002,Bad,8.660739999999999,1njd_ligand_size_20_010,Bad
2831,0.0008544744340297,Bad,7.16015,1njd_ligand_size_20_011,Bad
2832,0.0039702689511595,Bad,8.07443,1njd_ligand_size_20_012,Bad
2833,0.0002128929820664,Bad,9.78001,1njd_ligand_size_20_013,Bad
2834,0.0196247313376447,Bad,15.7942,1njd_ligand_size_30_001,Bad
2835,0.0949683756096189,Bad,4.0605400000000005,1njd_ligand_size_30_002,Bad
2836,0.3411490353279499,Bad,3.31503,1njd_ligand_size_30_003,Bad
2837,0.0414459281188151,Bad,6.99052,1njd_ligand_size_30_004,Bad
2838,0.0042142221576421,Bad,7.1879,1njd_ligand_size_30_005,Bad
2839,0.1484843308824692,Bad,4.66323,1njd_ligand_size_30_006,Bad
2840,0.0080973156046723,Bad,9.61556,1njd_ligand_size_30_007,Bad
2841,0.0616061318122502,Bad,18.8747,1njd_ligand_size_40_001,Bad
2842,0.0619290565421564,Bad,20.714,1njd_ligand_size_40_002,Bad
2843,0.0109744920601657,Bad,21.022,1njd_ligand_size_40_003,Bad
2844,0.0009699064332928,Bad,19.4359,1njd_ligand_size_40_004,Bad
2845,0.00637773331924,Bad,21.0312,1njd_ligand_size_40_005,Bad
2846,0.0023358796546283,Bad,24.0598,1njd_ligand_size_40_006,Bad
2847,0.956850651263858,Good,0.0,1sw1_ligand,Good
2848,0.9490678652253608,Good,0.412359,1sw1_ligand_size_10_001,Good
2849,0.9713202150476468,Bad,2.04496,1sw1_ligand_size_10_002,Good
2850,0.7146623775430562,Bad,2.8014900000000003,1sw1_ligand_size_10_003,Good
2851,0.8468915169194161,Bad,2.34956,1sw1_ligand_size_10_004,Good
2852,0.9248265096103644,Bad,2.09177,1sw1_ligand_size_10_005,Good
2853,0.7787501937449012,Bad,3.20948,1sw1_ligand_size_10_006,Good
2854,0.0439278553839551,Bad,11.7052,1sw1_ligand_size_20_001,Bad
2855,0.0427534947140631,Bad,11.4629,1sw1_ligand_size_20_002,Bad
2856,0.013427301019194,Bad,12.4329,1sw1_ligand_size_20_003,Bad
2857,0.3064962093614792,Bad,11.0971,1sw1_ligand_size_20_004,Bad
2858,0.0136934386905138,Bad,11.7521,1sw1_ligand_size_20_005,Bad
2859,0.0041211198634966,Bad,12.1592,1sw1_ligand_size_20_006,Bad
2860,0.0353293538497027,Bad,11.7298,1sw1_ligand_size_30_001,Bad
2861,0.2007755847644492,Bad,11.3749,1sw1_ligand_size_30_002,Bad
2862,0.026097550781952,Bad,18.7381,1sw1_ligand_size_30_003,Bad
2863,0.0343202212130769,Bad,17.7988,1sw1_ligand_size_30_004,Bad
2864,0.2280364876786697,Bad,18.5118,1sw1_ligand_size_30_005,Bad
2865,0.0026811580511456,Bad,18.5139,1sw1_ligand_size_30_006,Bad
2866,0.0030608832930804,Bad,18.6965,1sw1_ligand_size_30_007,Bad
2867,0.0017117850358452,Bad,17.8953,1sw1_ligand_size_30_008,Bad
2868,0.0018718810816594,Bad,18.5967,1sw1_ligand_size_30_009,Bad
2869,0.0023609250080701,Bad,18.3323,1sw1_ligand_size_30_010,Bad
2870,0.0327149853453949,Bad,11.769,1sw1_ligand_size_40_001,Bad
2871,0.1743063476922798,Bad,11.3551,1sw1_ligand_size_40_002,Bad
2872,0.0171474951892088,Bad,18.5682,1sw1_ligand_size_40_003,Bad
2873,0.0401244799417349,Bad,17.7766,1sw1_ligand_size_40_004,Bad
2874,0.2492142862923612,Bad,18.4101,1sw1_ligand_size_40_005,Bad
2875,0.0031488099783493,Bad,18.4844,1sw1_ligand_size_40_006,Bad
2876,0.0095528781253307,Bad,18.4238,1sw1_ligand_size_40_007,Bad
2877,0.0052550833420415,Bad,18.5386,1sw1_ligand_size_40_008,Bad
2878,0.0022032664815149,Bad,18.4331,1sw1_ligand_size_40_009,Bad
2879,0.0230196885471804,Bad,18.0014,1sw1_ligand_size_40_010,Bad
2880,0.0011366339332766,Bad,17.8434,1sw1_ligand_size_40_011,Bad
2881,0.7169890534562957,Good,0.0,1uw6_ligand,Good
2882,0.7914542382406619,Good,1.5457,1uw6_ligand_size_10_001,Good
2883,0.1264124054475681,Bad,4.65684,1uw6_ligand_size_10_002,Bad
2884,0.1236285268435452,Bad,4.76395,1uw6_ligand_size_10_003,Bad
2885,0.9040435630885836,Good,0.8585440000000001,1uw6_ligand_size_20_001,Good
2886,0.040349667950295,Bad,10.1223,1uw6_ligand_size_20_002,Bad
2887,0.1073329878292041,Bad,8.88947,1uw6_ligand_size_20_003,Bad
2888,0.0259781887996,Bad,9.80277,1uw6_ligand_size_20_004,Bad
2889,0.0067882157654725,Bad,11.1708,1uw6_ligand_size_20_005,Bad
2890,0.0542064336551067,Bad,13.3231,1uw6_ligand_size_30_001,Bad
2891,0.4483830232854333,Bad,13.8073,1uw6_ligand_size_30_002,Bad
2892,0.3397122118088631,Bad,12.5427,1uw6_ligand_size_30_003,Bad
2893,0.0529758408111646,Bad,10.2093,1uw6_ligand_size_30_004,Bad
2894,0.0612218421326473,Bad,10.3901,1uw6_ligand_size_30_005,Bad
2895,0.098706263393144,Bad,10.5389,1uw6_ligand_size_30_006,Bad
2896,0.0321998540474892,Bad,11.3745,1uw6_ligand_size_30_007,Bad
2897,0.0508666783776263,Bad,12.6501,1uw6_ligand_size_30_008,Bad
2898,0.006843532960008,Bad,10.8103,1uw6_ligand_size_30_009,Bad
2899,0.0453918788084931,Bad,14.665,1uw6_ligand_size_40_001,Bad
2900,0.0237749582629539,Bad,13.9942,1uw6_ligand_size_40_002,Bad
2901,0.0989817349747895,Bad,15.421,1uw6_ligand_size_40_003,Bad
2902,0.1218778590552278,Bad,13.8465,1uw6_ligand_size_40_004,Bad
2903,0.1874678791520658,Bad,14.9566,1uw6_ligand_size_40_005,Bad
2904,0.2849009878612198,Bad,15.6872,1uw6_ligand_size_40_006,Bad
2905,0.1547044896617138,Bad,16.3324,1uw6_ligand_size_40_007,Bad
2906,0.0766829945890813,Bad,15.0361,1uw6_ligand_size_40_008,Bad
2907,0.0558341332777046,Bad,14.8876,1uw6_ligand_size_40_009,Bad
2908,0.0167027779544125,Bad,13.9903,1uw6_ligand_size_40_010,Bad
2909,0.1738292577462262,Bad,23.0298,1uw6_ligand_size_40_011,Bad
2910,0.0231874950234567,Bad,23.3011,1uw6_ligand_size_40_012,Bad
2911,0.0146205915935483,Bad,23.4184,1uw6_ligand_size_40_013,Bad
2912,0.037986442159863,Bad,23.2207,1uw6_ligand_size_40_014,Bad
2913,0.0050097672257535,Bad,23.726,1uw6_ligand_size_40_015,Bad
2914,0.0046504609098417,Bad,23.2852,1uw6_ligand_size_40_016,Bad
2915,0.9906260101038262,Good,0.0,2i3h_ligand,Good
2916,0.0121298286170077,Bad,7.92227,2i3h_ligand_size_10_001,Bad
2917,0.0013255290033057,Bad,7.96148,2i3h_ligand_size_10_002,Bad
2918,0.0407547739596206,Good,1.51623,2i3h_ligand_size_20_001,Bad
2919,0.0316743266284985,Bad,8.87813,2i3h_ligand_size_20_002,Bad
2920,0.0809906443013496,Bad,4.17937,2i3h_ligand_size_20_003,Bad
2921,0.013262398767188,Bad,6.65773,2i3h_ligand_size_20_004,Bad
2922,0.0021609657201198,Bad,7.73924,2i3h_ligand_size_20_005,Bad
2923,0.0025592049947417,Bad,7.90105,2i3h_ligand_size_20_006,Bad
2924,0.0079552043031994,Bad,9.37538,2i3h_ligand_size_20_007,Bad
2925,0.0045832362967739,Bad,8.58871,2i3h_ligand_size_20_008,Bad
2926,0.0012773430215502,Bad,9.43993,2i3h_ligand_size_20_009,Bad
2927,0.0026787643972672,Bad,8.96532,2i3h_ligand_size_20_010,Bad
2928,0.0104693543639724,Bad,8.87882,2i3h_ligand_size_30_001,Bad
2929,0.0021502626251152,Bad,14.9913,2i3h_ligand_size_30_002,Bad
2930,0.0026458190418218,Bad,9.20062,2i3h_ligand_size_30_003,Bad
2931,0.00717219304182,Bad,9.30381,2i3h_ligand_size_30_004,Bad
2932,0.0002521793264614,Bad,12.2631,2i3h_ligand_size_30_005,Bad
2933,0.000295291547726,Bad,12.0767,2i3h_ligand_size_30_006,Bad
2934,0.0027140635829113,Bad,11.0008,2i3h_ligand_size_30_007,Bad
2935,0.0001745344584953,Bad,12.3915,2i3h_ligand_size_30_008,Bad
2936,0.0019498942525742,Bad,9.88006,2i3h_ligand_size_30_009,Bad
2937,0.000630432172023,Bad,11.0336,2i3h_ligand_size_30_010,Bad
2938,0.0020114436799823,Bad,12.7703,2i3h_ligand_size_30_011,Bad
2939,0.001980968049608,Bad,11.283,2i3h_ligand_size_30_012,Bad
2940,0.0001349768582646,Bad,11.3141,2i3h_ligand_size_30_013,Bad
2941,0.0050222148666175,Bad,2.06653,2i3h_ligand_size_40_001,Bad
2942,0.0027518875207709,Bad,15.2525,2i3h_ligand_size_40_002,Bad
2943,0.0110790085397921,Bad,11.8671,2i3h_ligand_size_40_003,Bad
2944,0.0041191746815997,Bad,16.5808,2i3h_ligand_size_40_004,Bad
2945,0.022691543562323,Bad,7.58811,2i3h_ligand_size_40_005,Bad
2946,0.0009423822602742,Bad,11.7203,2i3h_ligand_size_40_006,Bad
2947,0.0025968468566624,Bad,13.0384,2i3h_ligand_size_40_007,Bad
2948,0.0009254414619976,Bad,11.9178,2i3h_ligand_size_40_008,Bad
2949,0.9511041415561124,Good,0.0,4rsk_ligand,Good
2950,0.1380246484391241,Good,1.25747,4rsk_ligand_size_10_001,Bad
2951,0.0099902270667492,Bad,3.0192,4rsk_ligand_size_10_002,Bad
2952,0.0045453303909907,Bad,4.23919,4rsk_ligand_size_10_003,Bad
2953,0.0030752356924614,Bad,4.74808,4rsk_ligand_size_10_004,Bad
2954,0.0035994278175461,Bad,5.072,4rsk_ligand_size_10_005,Bad
2955,0.0004711932886072,Bad,6.807910000000001,4rsk_ligand_size_10_006,Bad
2956,0.014962219412421,Bad,7.49953,4rsk_ligand_size_20_001,Bad
2957,0.2224948926143063,Good,1.09591,4rsk_ligand_size_20_002,Bad
2958,0.020049069868794,Bad,6.52682,4rsk_ligand_size_20_003,Bad
2959,0.0013343976050122,Bad,7.5068,4rsk_ligand_size_20_004,Bad
2960,0.0018593763185755,Bad,6.304069999999999,4rsk_ligand_size_20_005,Bad
2961,0.0018950042998961,Bad,6.14145,4rsk_ligand_size_20_006,Bad
2962,0.001799649212134,Bad,6.03472,4rsk_ligand_size_20_007,Bad
2963,0.0008654900598159,Bad,6.557930000000001,4rsk_ligand_size_20_008,Bad
2964,0.1411419856810815,Good,1.07951,4rsk_ligand_size_30_001,Bad
2965,0.0081663637160776,Bad,12.0659,4rsk_ligand_size_30_002,Bad
2966,0.046762114606719,Bad,15.2852,4rsk_ligand_size_30_003,Bad
2967,0.0112808008766374,Bad,14.5753,4rsk_ligand_size_30_004,Bad
2968,0.0111339375531742,Bad,5.69537,4rsk_ligand_size_30_005,Bad
2969,0.0012994967816563,Bad,7.36136,4rsk_ligand_size_30_006,Bad
2970,0.043419223587857,Bad,3.0647900000000003,4rsk_ligand_size_40_001,Bad
2971,0.070410418749177,Good,1.28649,4rsk_ligand_size_40_002,Bad
2972,0.0012116731879239,Bad,16.1345,4rsk_ligand_size_40_003,Bad
2973,0.0006260620133275,Bad,17.6779,4rsk_ligand_size_40_004,Bad
2974,0.0011237032562671,Bad,17.6883,4rsk_ligand_size_40_005,Bad
2975,0.0020956904080262,Bad,15.503,4rsk_ligand_size_40_006,Bad
2976,0.00124152172504,Bad,17.5511,4rsk_ligand_size_40_007,Bad
2977,0.0013862260172045,Bad,18.3158,4rsk_ligand_size_40_008,Bad
2978,0.0010062284490379,Bad,18.9604,4rsk_ligand_size_40_009,Bad
2979,0.0007318305989491,Bad,19.6588,4rsk_ligand_size_40_010,Bad
2980,0.0010853285428904,Bad,18.4136,4rsk_ligand_size_40_011,Bad
2981,0.0007345765210294,Bad,19.9402,4rsk_ligand_size_40_012,Bad
2982,0.0005356143595253,Bad,18.2627,4rsk_ligand_size_40_013,Bad
2983,0.991222120184017,Good,0.0,1o0n_ligand,Good
2984,0.8365345769737264,Good,0.6084,1o0n_ligand_size_10_001,Good
2985,0.0016724418940331,Bad,2.89779,1o0n_ligand_size_10_002,Bad
2986,0.0010233778356049,Bad,7.21939,1o0n_ligand_size_10_003,Bad
2987,0.0251139866558034,Bad,3.25157,1o0n_ligand_size_20_001,Bad
2988,0.9134672208260978,Good,0.753696,1o0n_ligand_size_20_002,Good
2989,0.0030264156365432,Bad,6.469119999999999,1o0n_ligand_size_20_003,Bad
2990,0.0047150276903054,Bad,6.595860000000001,1o0n_ligand_size_20_004,Bad
2991,0.0036874895102573,Bad,8.89755,1o0n_ligand_size_20_005,Bad
2992,0.087695665903287,Bad,7.26083,1o0n_ligand_size_20_006,Bad
2993,0.0581288435050568,Bad,8.44252,1o0n_ligand_size_20_007,Bad
2994,0.0014987169296269,Bad,5.26906,1o0n_ligand_size_20_008,Bad
2995,0.0005476519175834,Bad,10.3587,1o0n_ligand_size_20_009,Bad
2996,0.0038887058576448,Bad,4.65057,1o0n_ligand_size_20_010,Bad
2997,0.0272930700368924,Bad,3.24728,1o0n_ligand_size_30_001,Bad
2998,0.0062491843123966,Bad,12.8142,1o0n_ligand_size_30_002,Bad
2999,0.0057108597154821,Bad,15.9109,1o0n_ligand_size_30_003,Bad
3000,0.0030847023919864,Bad,17.3127,1o0n_ligand_size_30_004,Bad
3001,0.008262493858857,Bad,6.04598,1o0n_ligand_size_30_005,Bad
3002,0.0009218046103356,Bad,10.4501,1o0n_ligand_size_30_006,Bad
3003,0.005551106719979,Bad,9.08041,1o0n_ligand_size_30_007,Bad
3004,0.0041853519758197,Bad,8.90351,1o0n_ligand_size_30_008,Bad
3005,0.0007557121871034,Bad,9.30177,1o0n_ligand_size_30_009,Bad
3006,0.0031767990672253,Bad,10.4212,1o0n_ligand_size_30_010,Bad
3007,0.0024002715353472,Bad,10.9256,1o0n_ligand_size_30_011,Bad
3008,0.0006387767064215,Bad,10.1614,1o0n_ligand_size_30_012,Bad
3009,0.0010609502980189,Bad,11.4992,1o0n_ligand_size_30_013,Bad
3010,0.0165512660141945,Bad,3.26737,1o0n_ligand_size_40_001,Bad
3011,0.0553827293814691,Good,1.73677,1o0n_ligand_size_40_002,Bad
3012,0.0441355117295227,Bad,18.3753,1o0n_ligand_size_40_003,Bad
3013,0.0058434361956293,Bad,18.1873,1o0n_ligand_size_40_004,Bad
3014,0.0002417105218944,Bad,17.2686,1o0n_ligand_size_40_005,Bad
3015,0.0005670521542364,Bad,17.4689,1o0n_ligand_size_40_006,Bad
3016,0.0005772296283203,Bad,17.7685,1o0n_ligand_size_40_007,Bad
3017,0.9945648039887364,Good,0.0,1o0m_ligand,Good
3018,0.6585817206447777,Good,1.19465,1o0m_ligand_size_10_001,Good
3019,0.0057860034035084,Bad,5.97538,1o0m_ligand_size_10_002,Bad
3020,0.0602724224617919,Bad,5.22686,1o0m_ligand_size_10_003,Bad
3021,0.0032154130093163,Bad,5.47004,1o0m_ligand_size_10_004,Bad
3022,0.0166033763969807,Bad,6.016369999999999,1o0m_ligand_size_20_001,Bad
3023,0.0067105022062128,Bad,4.82644,1o0m_ligand_size_20_002,Bad
3024,0.0012781883801268,Bad,4.85595,1o0m_ligand_size_20_003,Bad
3025,0.0162082193591272,Bad,6.41832,1o0m_ligand_size_20_004,Bad
