,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2491,0.0286614950691775,Bad,2.38017,1msn_ligand_size_30_006,Bad
2492,0.1420739424540407,Bad,10.8704,1msn_ligand_size_30_007,Bad
2493,0.0545599111596162,Bad,12.1194,1msn_ligand_size_30_008,Bad
2494,0.0519495525206109,Bad,5.95266,1msn_ligand_size_30_009,Bad
2495,0.1391371107543446,Bad,12.2903,1msn_ligand_size_40_001,Bad
2496,0.0203252487739881,Bad,21.1575,1msn_ligand_size_40_002,Bad
2497,0.0054871283830502,Bad,21.1509,1msn_ligand_size_40_003,Bad
2498,0.0081526756208254,Bad,22.1057,1msn_ligand_size_40_004,Bad
2499,0.0026492497995843,Bad,20.5948,1msn_ligand_size_40_005,Bad
2500,0.0099998816865402,Bad,19.4674,1msn_ligand_size_40_006,Bad
2501,5.573073120092934e-05,Bad,19.5823,1msn_ligand_size_40_007,Bad
2502,0.0034507123959282,Bad,15.8829,1msn_ligand_size_40_008,Bad
2503,0.8270264478719395,Good,0.0,1o8b_ligand,Good
2504,0.1852670891042497,Good,1.28805,1o8b_ligand_size_10_001,Bad
2505,0.0538290044676494,Bad,2.37886,1o8b_ligand_size_10_002,Bad
2506,0.0168026970241504,Good,1.30948,1o8b_ligand_size_10_003,Bad
2507,0.0210994670422059,Bad,4.53123,1o8b_ligand_size_10_004,Bad
2508,0.0382553388269495,Bad,4.99722,1o8b_ligand_size_10_005,Bad
2509,0.0160162474708354,Bad,5.24754,1o8b_ligand_size_10_006,Bad
2510,0.0189316226020061,Bad,5.25973,1o8b_ligand_size_10_007,Bad
2511,0.1989878530501037,Good,1.19822,1o8b_ligand_size_20_001,Bad
2512,0.0406437715089944,Bad,2.52772,1o8b_ligand_size_20_002,Bad
2513,0.0430191523373264,Bad,3.32236,1o8b_ligand_size_20_003,Bad
2514,0.0051883639322011,Good,1.55916,1o8b_ligand_size_20_004,Bad
2515,0.0015066608271951,Bad,3.47755,1o8b_ligand_size_20_005,Bad
2516,0.000416288157704,Bad,4.08136,1o8b_ligand_size_20_006,Bad
2517,0.0369926475140301,Bad,2.53474,1o8b_ligand_size_30_001,Bad
2518,0.0120637654400804,Bad,2.41083,1o8b_ligand_size_30_002,Bad
2519,0.0036592175798724,Bad,4.17355,1o8b_ligand_size_30_003,Bad
2520,0.0093200059335654,Bad,5.07014,1o8b_ligand_size_30_004,Bad
2521,0.0014733948882055,Bad,5.5663,1o8b_ligand_size_30_005,Bad
2522,0.0004602702121889,Bad,10.9541,1o8b_ligand_size_30_006,Bad
2523,0.0405242868333954,Bad,2.5131900000000003,1o8b_ligand_size_40_001,Bad
2524,0.0025347307127507,Bad,19.5544,1o8b_ligand_size_40_002,Bad
2525,0.0109835439254597,Bad,20.3063,1o8b_ligand_size_40_003,Bad
2526,0.0261735567970428,Bad,21.2277,1o8b_ligand_size_40_004,Bad
2527,0.0075303558453115,Bad,22.3517,1o8b_ligand_size_40_005,Bad
2528,0.9968734523185984,Good,0.0,1jao_ligand,Good
2529,0.095324916329085,Bad,6.4479,1jao_ligand_size_10_001,Bad
2530,0.0297717662164301,Bad,6.18464,1jao_ligand_size_10_002,Bad
2531,0.005493533916236,Bad,5.597230000000001,1jao_ligand_size_10_003,Bad
2532,0.0047191545107305,Bad,2.41693,1jao_ligand_size_10_004,Bad
2533,0.0392754902073246,Good,1.33081,1jao_ligand_size_20_001,Bad
2534,0.022670060292642,Bad,7.34463,1jao_ligand_size_20_002,Bad
2535,0.0233275693998404,Bad,6.920730000000001,1jao_ligand_size_20_003,Bad
2536,0.0055535014497476,Bad,7.304419999999999,1jao_ligand_size_20_004,Bad
2537,0.153160361133508,Bad,6.6502,1jao_ligand_size_20_005,Bad
2538,0.0170604444546157,Bad,6.82493,1jao_ligand_size_20_006,Bad
2539,0.0607308544026071,Bad,7.457319999999999,1jao_ligand_size_20_007,Bad
2540,0.0101236786635174,Bad,7.04195,1jao_ligand_size_20_008,Bad
2541,0.0213740036551803,Good,1.3792799999999998,1jao_ligand_size_30_001,Bad
2542,0.034348125865792,Bad,6.5206,1jao_ligand_size_30_002,Bad
2543,0.007977602577911,Bad,6.33284,1jao_ligand_size_30_003,Bad
2544,0.0232844741747718,Bad,7.05484,1jao_ligand_size_30_004,Bad
2545,0.0014364726186093,Bad,5.79597,1jao_ligand_size_30_005,Bad
2546,0.0046209031682483,Bad,7.00807,1jao_ligand_size_30_006,Bad
2547,0.0063970699494726,Bad,7.26042,1jao_ligand_size_30_007,Bad
2548,0.0077677028507194,Bad,8.88723,1jao_ligand_size_30_008,Bad
2549,0.0428574715709113,Good,1.33175,1jao_ligand_size_40_001,Bad
2550,0.0217849457189584,Bad,7.019710000000001,1jao_ligand_size_40_002,Bad
2551,0.0003526152461201,Bad,4.133380000000001,1jao_ligand_size_40_003,Bad
2552,0.0004147246210262,Bad,4.30445,1jao_ligand_size_40_004,Bad
2553,0.9999922366594782,Good,0.0,1b05_ligand,Good
2554,0.0134833405917099,Bad,2.45561,1b05_ligand_size_10_001,Bad
2555,0.804233787555029,Good,1.56112,1b05_ligand_size_10_002,Good
2556,0.9515630290984493,Good,1.52029,1b05_ligand_size_20_001,Good
2557,0.0847195966977377,Bad,2.33508,1b05_ligand_size_20_002,Bad
2558,0.9482432316149492,Good,1.53329,1b05_ligand_size_30_001,Good
2559,0.0115262015683491,Bad,2.65802,1b05_ligand_size_30_002,Bad
2560,0.1371018789233399,Bad,2.82302,1b05_ligand_size_30_003,Bad
2561,0.0443325349576795,Bad,4.00189,1b05_ligand_size_30_004,Bad
2562,0.0468122799194563,Bad,6.03803,1b05_ligand_size_30_005,Bad
2563,0.0051715693854669,Bad,25.1814,1b05_ligand_size_40_001,Bad
2564,0.0039096706635597,Bad,25.7139,1b05_ligand_size_40_002,Bad
2565,0.0690045513237349,Bad,25.1157,1b05_ligand_size_40_003,Bad
2566,0.0417085675010705,Bad,25.4041,1b05_ligand_size_40_004,Bad
2567,0.0035288103861481,Bad,25.1919,1b05_ligand_size_40_005,Bad
2568,0.0069485759932747,Bad,22.8108,1b05_ligand_size_40_006,Bad
2569,0.0025601288358667,Bad,24.6488,1b05_ligand_size_40_007,Bad
2570,0.0146606633049233,Bad,23.5722,1b05_ligand_size_40_008,Bad
2571,0.0058182255651998,Bad,23.9977,1b05_ligand_size_40_009,Bad
2572,0.0038493716905041,Bad,22.4997,1b05_ligand_size_40_010,Bad
2573,0.0003450685971143,Bad,21.9617,1b05_ligand_size_40_011,Bad
2574,0.0015738800052662,Bad,21.7209,1b05_ligand_size_40_012,Bad
2575,0.0010539467650563,Bad,22.3001,1b05_ligand_size_40_013,Bad
2576,0.0027967438238001,Bad,21.5851,1b05_ligand_size_40_014,Bad
2577,0.0001690255310981,Bad,23.0795,1b05_ligand_size_40_015,Bad
2578,0.9930102879803434,Good,0.0,1b1h_ligand,Good
2579,0.1024669973190439,Bad,7.92702,1b1h_ligand_size_10_001,Bad
2580,0.0783428174068689,Bad,7.778389999999999,1b1h_ligand_size_10_002,Bad
2581,0.862836291107414,Good,1.16724,1b1h_ligand_size_20_001,Good
2582,0.0558065455941207,Bad,2.3096,1b1h_ligand_size_20_002,Bad
2583,0.0880208103629748,Bad,8.39585,1b1h_ligand_size_20_003,Bad
2584,0.0571103696258388,Bad,8.53421,1b1h_ligand_size_20_004,Bad
2585,0.8473372379874842,Good,1.18999,1b1h_ligand_size_30_001,Good
2586,0.0555233616495823,Bad,2.3645,1b1h_ligand_size_30_002,Bad
2587,0.1715647384173144,Bad,6.620839999999999,1b1h_ligand_size_30_003,Bad
2588,0.0214100878461836,Bad,7.22193,1b1h_ligand_size_30_004,Bad
2589,0.0348649678623184,Bad,6.721939999999999,1b1h_ligand_size_30_005,Bad
2590,0.0190087499007933,Bad,19.8853,1b1h_ligand_size_40_001,Bad
2591,0.0134581445759503,Bad,25.9868,1b1h_ligand_size_40_002,Bad
2592,0.0201626568753134,Bad,20.3521,1b1h_ligand_size_40_003,Bad
2593,0.0024371599942606,Bad,20.9514,1b1h_ligand_size_40_004,Bad
2594,0.0173074054541794,Bad,20.781,1b1h_ligand_size_40_005,Bad
2595,0.0035349839182785,Bad,20.3129,1b1h_ligand_size_40_006,Bad
2596,0.0010169415433341,Bad,20.4871,1b1h_ligand_size_40_007,Bad
2597,0.00416049814986,Bad,20.868,1b1h_ligand_size_40_008,Bad
2598,0.0017029235572784,Bad,21.9737,1b1h_ligand_size_40_009,Bad
2599,0.0036081005845788,Bad,21.4919,1b1h_ligand_size_40_010,Bad
2600,0.0084814536506563,Bad,21.3951,1b1h_ligand_size_40_011,Bad
2601,0.0314857606109079,Bad,20.94,1b1h_ligand_size_40_012,Bad
2602,0.0310980741742234,Bad,21.8038,1b1h_ligand_size_40_013,Bad
2603,0.9726022696562152,Good,0.0,1lpz_ligand,Good
2604,0.0363208257527076,Bad,6.75097,1lpz_ligand_size_10_001,Bad
2605,0.0346637559547481,Bad,6.739560000000001,1lpz_ligand_size_10_002,Bad
2606,0.3192151143204772,Good,0.636488,1lpz_ligand_size_20_001,Bad
2607,0.0241277601094829,Bad,8.22515,1lpz_ligand_size_20_002,Bad
2608,0.0144624559872124,Bad,7.881989999999999,1lpz_ligand_size_20_003,Bad
2609,0.0205531343631025,Bad,7.052169999999999,1lpz_ligand_size_20_004,Bad
2610,0.0312844964012977,Bad,7.03432,1lpz_ligand_size_20_005,Bad
2611,0.1211767411904757,Bad,8.0225,1lpz_ligand_size_30_001,Bad
2612,0.0225092677195147,Bad,8.19261,1lpz_ligand_size_30_002,Bad
2613,0.0079459953878056,Bad,7.78792,1lpz_ligand_size_30_003,Bad
2614,0.0325301776448226,Bad,8.28629,1lpz_ligand_size_30_004,Bad
2615,0.0093145742593036,Bad,9.00446,1lpz_ligand_size_30_005,Bad
2616,0.0306117207610556,Bad,10.4107,1lpz_ligand_size_30_006,Bad
2617,0.0092374711474158,Bad,6.569610000000001,1lpz_ligand_size_40_001,Bad
2618,0.0267032607463475,Bad,7.07066,1lpz_ligand_size_40_002,Bad
2619,0.0072079628692264,Bad,4.4327,1lpz_ligand_size_40_003,Bad
2620,0.0058084420205463,Bad,6.4853,1lpz_ligand_size_40_004,Bad
2621,0.0129316161584069,Bad,5.88811,1lpz_ligand_size_40_005,Bad
2622,0.0475037465225681,Bad,8.25022,1lpz_ligand_size_40_006,Bad
2623,0.0049935240718652,Bad,8.63522,1lpz_ligand_size_40_007,Bad
2624,0.0318481297396719,Bad,8.55893,1lpz_ligand_size_40_008,Bad
2625,0.0276824274589605,Bad,5.07725,1lpz_ligand_size_40_009,Bad
2626,0.0041413642134074,Bad,17.6793,1lpz_ligand_size_40_010,Bad
2627,0.0186401339478581,Bad,9.09457,1lpz_ligand_size_40_011,Bad
2628,0.9964012933966776,Good,0.0,1v2l_ligand,Good
2629,0.9655075797009912,Good,0.223521,1v2l_ligand_size_10_001,Good
2630,0.0083157839308581,Bad,4.19516,1v2l_ligand_size_10_002,Bad
2631,0.0144359103428519,Bad,4.20356,1v2l_ligand_size_10_003,Bad
2632,0.3758021796615692,Good,1.84391,1v2l_ligand_size_10_004,Bad
2633,0.0052022340593907,Bad,5.13476,1v2l_ligand_size_10_005,Bad
2634,0.0169204473973103,Bad,3.03647,1v2l_ligand_size_10_006,Bad
2635,0.0002960616540343,Bad,5.02924,1v2l_ligand_size_10_007,Bad
2636,0.9734870274641476,Good,0.27396,1v2l_ligand_size_20_001,Good
2637,0.935125756078882,Good,0.712119,1v2l_ligand_size_20_002,Good
2638,0.0174321556135545,Bad,3.62136,1v2l_ligand_size_20_003,Bad
2639,0.0132271088436942,Bad,3.37232,1v2l_ligand_size_20_004,Bad
2640,0.9737864608539332,Good,0.267817,1v2l_ligand_size_30_001,Good
2641,0.0384983928064626,Bad,9.4366,1v2l_ligand_size_30_002,Bad
2642,0.0284737834510762,Bad,10.8178,1v2l_ligand_size_30_003,Bad
2643,0.0209192711683697,Bad,9.04969,1v2l_ligand_size_30_004,Bad
2644,0.0161128014283487,Bad,3.59418,1v2l_ligand_size_30_005,Bad
2645,0.0108188747705009,Bad,9.4035,1v2l_ligand_size_30_006,Bad
2646,0.0143275603284826,Bad,9.01391,1v2l_ligand_size_30_007,Bad
2647,0.010392470195336,Bad,8.91426,1v2l_ligand_size_30_008,Bad
2648,0.0003443153737219,Bad,12.6095,1v2l_ligand_size_30_009,Bad
2649,0.9633097121494104,Good,0.227212,1v2l_ligand_size_40_001,Good
2650,0.038527325852668,Bad,9.1896,1v2l_ligand_size_40_002,Bad
2651,0.0121844777305478,Bad,10.1111,1v2l_ligand_size_40_003,Bad
2652,0.0004810470983729,Bad,13.0943,1v2l_ligand_size_40_004,Bad
2653,0.9934448194041552,Good,0.0,1c5s_ligand,Good
2654,0.9768688745389176,Good,0.712584,1c5s_ligand_size_10_001,Good
2655,0.0101309583657636,Bad,5.367430000000001,1c5s_ligand_size_10_002,Bad
2656,0.0221740436518593,Bad,5.02285,1c5s_ligand_size_10_003,Bad
2657,0.0436552159917175,Bad,3.65111,1c5s_ligand_size_10_004,Bad
2658,0.0008171834332313,Bad,4.87213,1c5s_ligand_size_10_005,Bad
2659,0.0008402211010831,Bad,5.55783,1c5s_ligand_size_10_006,Bad
2660,0.0002452119321208,Bad,5.74532,1c5s_ligand_size_10_007,Bad
2661,0.9844726346336478,Good,0.7075229999999999,1c5s_ligand_size_20_001,Good
2662,0.0059064873870623,Bad,5.4195400000000005,1c5s_ligand_size_20_002,Bad
2663,0.0039829607944934,Bad,8.71839,1c5s_ligand_size_20_003,Bad
2664,0.0019986836341666,Bad,9.89521,1c5s_ligand_size_20_004,Bad
2665,0.9820582337416952,Good,0.711861,1c5s_ligand_size_30_001,Good
2666,0.9638101638465274,Good,1.93061,1c5s_ligand_size_30_002,Good
2667,0.0035972978573154,Bad,14.913,1c5s_ligand_size_30_003,Bad
2668,0.0075952703884767,Bad,5.42276,1c5s_ligand_size_30_004,Bad
2669,0.0492874620440022,Bad,4.034009999999999,1c5s_ligand_size_30_005,Bad
2670,0.0003803941495049,Bad,11.761,1c5s_ligand_size_30_006,Bad
2671,0.9804469611997788,Good,0.737015,1c5s_ligand_size_40_001,Good
2672,0.0048235329988272,Bad,14.9164,1c5s_ligand_size_40_002,Bad
2673,0.0043976101064404,Bad,13.6416,1c5s_ligand_size_40_003,Bad
2674,0.008625667309109,Bad,4.5839300000000005,1c5s_ligand_size_40_004,Bad
2675,0.0032832609316443,Bad,8.8861,1c5s_ligand_size_40_005,Bad
2676,0.0011100190012708,Bad,8.7937,1c5s_ligand_size_40_006,Bad
2677,0.0003340089572411,Bad,11.8805,1c5s_ligand_size_40_007,Bad
2678,0.9970601912126172,Good,0.0,1ghw_ligand,Good
2679,0.8700264644075295,Good,0.629843,1ghw_ligand_size_10_001,Good
2680,0.6706043726369042,Bad,2.18945,1ghw_ligand_size_10_002,Good
2681,0.7392821539073751,Good,0.6647770000000001,1ghw_ligand_size_20_001,Good
2682,0.748652688855016,Good,1.8893,1ghw_ligand_size_20_002,Good
2683,0.0435012065629552,Bad,3.57659,1ghw_ligand_size_20_003,Bad
2684,0.0010091432112693,Bad,7.09622,1ghw_ligand_size_20_004,Bad
2685,0.0052400547586533,Bad,6.22484,1ghw_ligand_size_20_005,Bad
2686,0.0017864031440125,Bad,8.29743,1ghw_ligand_size_20_006,Bad
2687,0.894853178336293,Good,0.602202,1ghw_ligand_size_30_001,Good
2688,0.7647711356370241,Good,1.85004,1ghw_ligand_size_30_002,Good
2689,0.0198547005269314,Bad,5.12792,1ghw_ligand_size_30_003,Bad
2690,0.0019736708067108,Bad,4.87907,1ghw_ligand_size_30_004,Bad
2691,0.0029373579177617,Bad,6.933160000000001,1ghw_ligand_size_30_005,Bad
2692,0.0018385454526672,Bad,10.6761,1ghw_ligand_size_30_006,Bad
2693,0.0466705491936223,Bad,13.1553,1ghw_ligand_size_40_001,Bad
2694,0.008908831573216,Bad,6.849760000000001,1ghw_ligand_size_40_002,Bad
2695,0.010073323042962,Bad,8.68721,1ghw_ligand_size_40_003,Bad
2696,0.0047711206554514,Bad,8.731119999999999,1ghw_ligand_size_40_004,Bad
2697,0.0075122602228872,Bad,7.72772,1ghw_ligand_size_40_005,Bad
2698,0.0027613908280982,Bad,7.63421,1ghw_ligand_size_40_006,Bad
2699,0.0015696297965616,Bad,20.6683,1ghw_ligand_size_40_007,Bad
2700,0.0100213360468943,Bad,18.5877,1ghw_ligand_size_40_008,Bad
2701,0.0041292421220539,Bad,21.4507,1ghw_ligand_size_40_009,Bad
2702,0.0003688029008973,Bad,20.1975,1ghw_ligand_size_40_010,Bad
2703,0.9721689698465742,Good,0.0,7upj_ligand,Good
2704,0.0605666534696284,Bad,8.14429,7upj_ligand_size_10_001,Bad
2705,0.0537431806849377,Bad,8.19558,7upj_ligand_size_10_002,Bad
2706,0.0285204779318718,Good,0.6206109999999999,7upj_ligand_size_20_001,Bad
2707,0.0339687376104837,Bad,2.44031,7upj_ligand_size_20_002,Bad
2708,0.0390521126696518,Bad,5.37657,7upj_ligand_size_20_003,Bad
2709,0.0374368229625959,Bad,8.570730000000001,7upj_ligand_size_20_004,Bad
2710,0.0480082329745318,Bad,5.93286,7upj_ligand_size_20_005,Bad
2711,0.0791747569664889,Bad,6.62304,7upj_ligand_size_20_006,Bad
2712,0.0436167479693322,Bad,5.5906,7upj_ligand_size_20_007,Bad
2713,0.0381879627489746,Bad,5.36782,7upj_ligand_size_30_001,Bad
2714,0.0468241305852424,Bad,6.52555,7upj_ligand_size_30_002,Bad
2715,0.0418602929632806,Bad,5.91084,7upj_ligand_size_30_003,Bad
2716,0.0251794054390648,Bad,6.867319999999999,7upj_ligand_size_30_004,Bad
2717,0.0456906071271935,Bad,10.4344,7upj_ligand_size_30_005,Bad
2718,0.0297146754213197,Bad,8.48617,7upj_ligand_size_30_006,Bad
2719,0.0086013848600239,Bad,13.7958,7upj_ligand_size_30_007,Bad
2720,0.0088597017835782,Bad,14.294,7upj_ligand_size_30_008,Bad
2721,0.0168993067283851,Bad,13.8264,7upj_ligand_size_30_009,Bad
2722,0.0289899099944639,Bad,10.063,7upj_ligand_size_40_001,Bad
2723,0.0440709984286189,Bad,10.9686,7upj_ligand_size_40_002,Bad
2724,0.0490152262550188,Bad,11.1301,7upj_ligand_size_40_003,Bad
2725,0.0069627321571396,Bad,21.4401,7upj_ligand_size_40_004,Bad
2726,0.0063998198470827,Bad,15.503,7upj_ligand_size_40_005,Bad
2727,0.0022349651477284,Bad,20.2481,7upj_ligand_size_40_006,Bad
2728,0.9744197235718814,Good,0.0,1d09_ligand,Good
2729,0.9484248235162346,Good,0.389332,1d09_ligand_size_10_001,Good
2730,0.1502304710394233,Bad,5.46177,1d09_ligand_size_10_002,Bad
2731,0.9387337009429172,Good,0.436745,1d09_ligand_size_20_001,Good
2732,0.9254382314196756,Bad,2.6026700000000003,1d09_ligand_size_20_002,Good
2733,0.9040757946877488,Bad,2.07137,1d09_ligand_size_20_003,Good
2734,0.9387749994811292,Good,0.452009,1d09_ligand_size_30_001,Good
2735,0.9075080948331886,Bad,2.01841,1d09_ligand_size_30_002,Good
2736,0.7487028802828626,Bad,2.24775,1d09_ligand_size_30_003,Good
2737,0.1911366557517075,Bad,18.4651,1d09_ligand_size_40_001,Bad
2738,0.1439095803175144,Bad,18.2228,1d09_ligand_size_40_002,Bad
2739,0.2031928785822328,Bad,18.084,1d09_ligand_size_40_003,Bad
2740,0.2607267146320329,Bad,18.4672,1d09_ligand_size_40_004,Bad
2741,0.0648933988011691,Bad,18.9327,1d09_ligand_size_40_005,Bad
2742,0.1135733242300955,Bad,18.6189,1d09_ligand_size_40_006,Bad
2743,0.0133819591469104,Bad,18.8752,1d09_ligand_size_40_007,Bad
2744,0.005180420450956,Bad,19.7654,1d09_ligand_size_40_008,Bad
2745,0.0177991775178501,Bad,19.4052,1d09_ligand_size_40_009,Bad
2746,0.0119254737505541,Bad,19.736,1d09_ligand_size_40_010,Bad
2747,0.0025658894085572,Bad,20.5037,1d09_ligand_size_40_011,Bad
2748,0.000766035712162,Bad,18.157,1d09_ligand_size_40_012,Bad
2749,0.0131436500348276,Bad,19.3723,1d09_ligand_size_40_013,Bad
2750,0.0011543482186594,Bad,18.9314,1d09_ligand_size_40_014,Bad
2751,0.0022221023409262,Bad,18.8321,1d09_ligand_size_40_015,Bad
2752,0.0090921954059872,Bad,19.5369,1d09_ligand_size_40_016,Bad
2753,0.7494392790134701,Good,0.0,3ccw_ligand,Good
2754,0.0143024552442894,Bad,5.661230000000001,3ccw_ligand_size_10_001,Bad
2755,0.0141583856607401,Bad,5.40773,3ccw_ligand_size_10_002,Bad
2756,0.0435420080173353,Good,0.526208,3ccw_ligand_size_20_001,Bad
2757,0.0517950722148897,Bad,7.30705,3ccw_ligand_size_20_002,Bad
2758,0.063322488459718,Good,1.9494,3ccw_ligand_size_20_003,Bad
2759,0.0023720114107964,Bad,7.59461,3ccw_ligand_size_20_004,Bad
2760,0.0612107933179238,Good,0.998386,3ccw_ligand_size_30_001,Bad
2761,0.0167986753463736,Bad,17.0249,3ccw_ligand_size_30_002,Bad
2762,0.005217570285748,Bad,17.02,3ccw_ligand_size_30_003,Bad
2763,0.0021039699298105,Bad,14.9472,3ccw_ligand_size_30_004,Bad
2764,0.0210984088731204,Bad,14.8799,3ccw_ligand_size_30_005,Bad
2765,0.0023110343177266,Bad,13.7034,3ccw_ligand_size_30_006,Bad
2766,0.0098891942312735,Bad,15.6629,3ccw_ligand_size_30_007,Bad
2767,0.0055433942500307,Bad,14.8032,3ccw_ligand_size_30_008,Bad
2768,0.0122379227352604,Bad,15.9943,3ccw_ligand_size_30_009,Bad
2769,0.0084753940507349,Bad,15.0061,3ccw_ligand_size_30_010,Bad
2770,0.0214853457355268,Bad,20.5445,3ccw_ligand_size_40_001,Bad
2771,0.0191390218351183,Bad,20.3465,3ccw_ligand_size_40_002,Bad
2772,0.0298254390283551,Bad,20.4344,3ccw_ligand_size_40_003,Bad
2773,0.0371108120438371,Bad,20.0751,3ccw_ligand_size_40_004,Bad
2774,0.0340314273076328,Bad,20.5404,3ccw_ligand_size_40_005,Bad
2775,0.0080048741583235,Bad,14.6716,3ccw_ligand_size_40_006,Bad
2776,0.0024339255341842,Bad,16.6675,3ccw_ligand_size_40_007,Bad
2777,0.0014736060126336,Bad,16.0308,3ccw_ligand_size_40_008,Bad
2778,0.9686702188301513,Good,0.0,1m2r_ligand,Good
2779,0.4249817780139507,Bad,4.85095,1m2r_ligand_size_10_001,Bad
2780,0.4381255621720962,Bad,4.84938,1m2r_ligand_size_10_002,Bad
2781,0.2457421786261868,Bad,4.9485,1m2r_ligand_size_10_003,Bad
2782,0.3188360834412144,Bad,5.21915,1m2r_ligand_size_10_004,Bad
2783,0.1400598386015359,Bad,5.32867,1m2r_ligand_size_10_005,Bad
2784,0.3852463031326023,Good,0.503577,1m2r_ligand_size_20_001,Bad
2785,0.3902576070878817,Good,0.365287,1m2r_ligand_size_20_002,Bad
2786,0.3126657366999474,Bad,5.71638,1m2r_ligand_size_20_003,Bad
2787,0.160970998168147,Bad,3.91719,1m2r_ligand_size_20_004,Bad
2788,0.08301681939686,Bad,7.85807,1m2r_ligand_size_20_005,Bad
2789,0.1169880620828135,Bad,5.45719,1m2r_ligand_size_20_006,Bad
2790,0.1427679082790245,Bad,6.4851,1m2r_ligand_size_20_007,Bad
2791,0.0191069885080418,Bad,5.45873,1m2r_ligand_size_20_008,Bad
2792,0.0843846972975061,Bad,6.96982,1m2r_ligand_size_20_009,Bad
2793,0.0848090431252851,Bad,5.76658,1m2r_ligand_size_20_010,Bad
2794,0.403944581055111,Good,0.410138,1m2r_ligand_size_30_001,Bad
2795,0.380229752161639,Good,0.400171,1m2r_ligand_size_30_002,Bad
2796,0.0608456206563917,Bad,5.69008,1m2r_ligand_size_30_003,Bad
2797,0.393864247483679,Good,0.376949,1m2r_ligand_size_40_001,Bad
2798,0.4357499669458533,Bad,4.85066,1m2r_ligand_size_40_002,Bad
2799,0.38001045018793,Good,0.422515,1m2r_ligand_size_40_003,Bad
2800,0.1345949268045478,Bad,3.74392,1m2r_ligand_size_40_004,Bad
2801,0.035171313296023,Bad,5.1376,1m2r_ligand_size_40_005,Bad
2802,0.0941405319405174,Bad,5.6245,1m2r_ligand_size_40_006,Bad
2803,0.9530164261663642,Good,0.0,3d0e_ligand,Good
2804,0.2814194890329947,Bad,7.45015,3d0e_ligand_size_10_001,Bad
2805,0.464217412115442,Good,0.328107,3d0e_ligand_size_20_001,Bad
2806,0.1503277794840062,Bad,7.1376800000000005,3d0e_ligand_size_20_002,Bad
2807,0.0493116940445287,Bad,11.135,3d0e_ligand_size_30_001,Bad
2808,0.1438212296498578,Bad,12.6216,3d0e_ligand_size_30_002,Bad
2809,0.0838164917985236,Bad,11.2291,3d0e_ligand_size_30_003,Bad
2810,0.1372085048138848,Bad,12.6271,3d0e_ligand_size_30_004,Bad
2811,0.0183047187343158,Bad,11.6133,3d0e_ligand_size_30_005,Bad
2812,0.0119385767700959,Bad,11.9409,3d0e_ligand_size_30_006,Bad
2813,0.0155172717761252,Bad,10.8797,3d0e_ligand_size_30_007,Bad
2814,0.0207972032689953,Bad,11.515,3d0e_ligand_size_30_008,Bad
2815,0.0184716498883147,Bad,10.7824,3d0e_ligand_size_30_009,Bad
2816,0.0024268007171567,Bad,12.7201,3d0e_ligand_size_30_010,Bad
2817,0.0218011756711424,Bad,11.5239,3d0e_ligand_size_30_011,Bad
2818,0.0074539330520229,Bad,11.999,3d0e_ligand_size_30_012,Bad
2819,0.0225200374313607,Bad,11.9261,3d0e_ligand_size_40_001,Bad
2820,0.0217389807864638,Bad,10.7306,3d0e_ligand_size_40_002,Bad
2821,0.0232079433050975,Bad,9.98683,3d0e_ligand_size_40_003,Bad
2822,0.0139764547628757,Bad,12.432,3d0e_ligand_size_40_004,Bad
2823,0.0071635879571794,Bad,12.5708,3d0e_ligand_size_40_005,Bad
2824,0.0007953060827943,Bad,13.4671,3d0e_ligand_size_40_006,Bad
2825,0.0018013087214339,Bad,14.1949,3d0e_ligand_size_40_007,Bad
2826,0.0011437040807136,Bad,13.8323,3d0e_ligand_size_40_008,Bad
2827,0.0011737224240119,Bad,14.9174,3d0e_ligand_size_40_009,Bad
2828,0.945255642883407,Good,0.0,1njs_ligand,Good
2829,0.1014944933664964,Bad,8.49344,1njs_ligand_size_10_001,Bad
2830,0.6150377541673268,Good,1.0677299999999998,1njs_ligand_size_20_001,Good
2831,0.4280196722751659,Bad,2.29769,1njs_ligand_size_20_002,Bad
2832,0.446078555861633,Bad,4.1119900000000005,1njs_ligand_size_20_003,Bad
2833,0.4366315072507442,Bad,2.1107,1njs_ligand_size_20_004,Bad
2834,0.4479532502945789,Bad,2.8275900000000003,1njs_ligand_size_20_005,Bad
2835,0.4783171667459777,Bad,2.44418,1njs_ligand_size_20_006,Bad
