,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2661,0.0198404964328729,Bad,6.86815,2fqo_ligand_size_20_006,Bad
2662,0.0264366692730086,Bad,6.695589999999999,2fqo_ligand_size_20_007,Bad
2663,0.0101496962638282,Bad,6.49862,2fqo_ligand_size_20_008,Bad
2664,0.0593775025492436,Bad,8.10295,2fqo_ligand_size_20_009,Bad
2665,0.0233967100877186,Bad,8.41532,2fqo_ligand_size_20_010,Bad
2666,0.003663098961475,Bad,8.42218,2fqo_ligand_size_20_011,Bad
2667,0.1524874421955758,Bad,2.6887,2fqo_ligand_size_30_001,Bad
2668,0.0250200599652202,Bad,15.1577,2fqo_ligand_size_30_002,Bad
2669,0.0053427914807652,Bad,10.6718,2fqo_ligand_size_30_003,Bad
2670,0.0802552423624638,Bad,15.822,2fqo_ligand_size_30_004,Bad
2671,0.0600890149739465,Bad,18.1928,2fqo_ligand_size_40_001,Bad
2672,0.1583913692855679,Bad,18.7087,2fqo_ligand_size_40_002,Bad
2673,0.2881418081143417,Bad,7.5543,2fqo_ligand_size_40_003,Bad
2674,0.04577084748831,Bad,18.3048,2fqo_ligand_size_40_004,Bad
2675,0.1192670140624607,Bad,7.963719999999999,2fqo_ligand_size_40_005,Bad
2676,0.0048144982847093,Bad,9.92399,2fqo_ligand_size_40_006,Bad
2677,0.0131301723515279,Bad,10.9683,2fqo_ligand_size_40_007,Bad
2678,0.0204381658241814,Bad,10.6031,2fqo_ligand_size_40_008,Bad
2679,0.0202580356252795,Bad,13.7837,2fqo_ligand_size_40_009,Bad
2680,0.0634713659805063,Good,0.0,1bcd_ligand,Bad
2681,0.0417750479670259,Good,1.54883,1bcd_ligand_size_10_001,Bad
2682,0.0361850251759187,Good,1.46716,1bcd_ligand_size_10_002,Bad
2683,0.0175292187183935,Bad,2.40615,1bcd_ligand_size_10_003,Bad
2684,0.0084188892593601,Bad,2.44424,1bcd_ligand_size_10_004,Bad
2685,0.0043526828105703,Bad,2.81894,1bcd_ligand_size_10_005,Bad
2686,0.0093054797200572,Bad,4.16686,1bcd_ligand_size_10_006,Bad
2687,0.0471059772713656,Bad,2.5867400000000003,1bcd_ligand_size_10_007,Bad
2688,0.0074790755999036,Bad,4.03747,1bcd_ligand_size_10_008,Bad
2689,0.0615238804192101,Good,1.44318,1bcd_ligand_size_20_001,Bad
2690,0.0102013036688191,Good,1.4633,1bcd_ligand_size_20_002,Bad
2691,0.019161677715046,Bad,2.43479,1bcd_ligand_size_20_003,Bad
2692,0.0057335452358613,Bad,2.89146,1bcd_ligand_size_20_004,Bad
2693,0.008870034244975,Bad,4.09088,1bcd_ligand_size_20_005,Bad
2694,0.0657524813598283,Good,1.45912,1bcd_ligand_size_30_001,Bad
2695,0.0794054143316825,Good,0.544295,1bcd_ligand_size_30_002,Bad
2696,0.0093136074575257,Bad,4.1456800000000005,1bcd_ligand_size_30_003,Bad
2697,0.0116925636267828,Bad,5.08716,1bcd_ligand_size_30_004,Bad
2698,0.0125821933420727,Bad,5.47337,1bcd_ligand_size_30_005,Bad
2699,0.0057287567888694,Bad,10.2531,1bcd_ligand_size_30_006,Bad
2700,0.007729225895215,Bad,15.6499,1bcd_ligand_size_30_007,Bad
2701,0.006140955453774,Bad,15.4387,1bcd_ligand_size_30_008,Bad
2702,0.0116880894097785,Bad,14.6517,1bcd_ligand_size_30_009,Bad
2703,0.0012605465963721,Bad,14.9785,1bcd_ligand_size_30_010,Bad
2704,0.0384635981081131,Good,1.54506,1bcd_ligand_size_40_001,Bad
2705,0.0605820211062909,Bad,17.1451,1bcd_ligand_size_40_002,Bad
2706,0.0361850251759187,Good,1.46149,1bcd_ligand_size_40_003,Bad
2707,0.0394578869873573,Bad,18.217,1bcd_ligand_size_40_004,Bad
2708,0.0135976859850152,Bad,18.0914,1bcd_ligand_size_40_005,Bad
2709,0.0112567898673973,Bad,18.1373,1bcd_ligand_size_40_006,Bad
2710,0.0013027419677382,Bad,15.0886,1bcd_ligand_size_40_007,Bad
2711,0.9150938483679524,Good,0.0,1ecq_ligand,Good
2712,0.4446551214117882,Bad,2.09654,1ecq_ligand_size_10_001,Bad
2713,0.4734270873557603,Bad,2.3020400000000003,1ecq_ligand_size_10_002,Bad
2714,0.3829267853940042,Good,1.7563799999999998,1ecq_ligand_size_10_003,Bad
2715,0.3218085409715107,Bad,3.184,1ecq_ligand_size_10_004,Bad
2716,0.1333931110587428,Bad,9.63859,1ecq_ligand_size_20_001,Bad
2717,0.0245028087821125,Bad,9.48403,1ecq_ligand_size_20_002,Bad
2718,0.1941315882640963,Bad,10.0373,1ecq_ligand_size_20_003,Bad
2719,0.0510020516230805,Bad,9.74156,1ecq_ligand_size_20_004,Bad
2720,0.0744254872737099,Bad,9.8744,1ecq_ligand_size_20_005,Bad
2721,0.0597150098431282,Bad,9.30609,1ecq_ligand_size_30_001,Bad
2722,0.0295730264226046,Bad,9.51585,1ecq_ligand_size_30_002,Bad
2723,0.02109707884868,Bad,11.1865,1ecq_ligand_size_30_003,Bad
2724,0.1116012484618962,Bad,10.0312,1ecq_ligand_size_30_004,Bad
2725,0.0108853358404901,Bad,10.5088,1ecq_ligand_size_30_005,Bad
2726,0.0069834463567098,Bad,11.9282,1ecq_ligand_size_30_006,Bad
2727,0.0052529750075583,Bad,15.8332,1ecq_ligand_size_30_007,Bad
2728,0.006545733747018,Bad,16.5947,1ecq_ligand_size_30_008,Bad
2729,0.0029319092871822,Bad,15.122,1ecq_ligand_size_30_009,Bad
2730,0.00045061590654,Bad,14.9647,1ecq_ligand_size_30_010,Bad
2731,0.0287277408701712,Bad,11.8977,1ecq_ligand_size_40_001,Bad
2732,0.008334394349801,Bad,13.6399,1ecq_ligand_size_40_002,Bad
2733,0.002787613789032,Bad,15.8355,1ecq_ligand_size_40_003,Bad
2734,0.0023350392955862,Bad,16.3748,1ecq_ligand_size_40_004,Bad
2735,0.0091925415120948,Bad,14.3265,1ecq_ligand_size_40_005,Bad
2736,0.0003231748418319,Bad,16.0282,1ecq_ligand_size_40_006,Bad
2737,0.0013762745827666,Bad,15.2195,1ecq_ligand_size_40_007,Bad
2738,0.0084388587123421,Bad,13.7833,1ecq_ligand_size_40_008,Bad
2739,0.0003712445009484,Bad,17.1472,1ecq_ligand_size_40_009,Bad
2740,0.0001844607967937,Bad,17.2043,1ecq_ligand_size_40_010,Bad
2741,0.0011649370635496,Bad,17.0731,1ecq_ligand_size_40_011,Bad
2742,0.0187910607183174,Good,0.0,1pdz_ligand,Bad
2743,0.0062140535013149,Bad,3.5102800000000003,1pdz_ligand_size_10_001,Bad
2744,0.0032928044150955,Good,1.7534900000000002,1pdz_ligand_size_10_002,Bad
2745,0.0050350242364778,Bad,2.42856,1pdz_ligand_size_10_003,Bad
2746,0.0007533362670708,Bad,4.35013,1pdz_ligand_size_10_004,Bad
2747,0.0038291558515526,Bad,3.99901,1pdz_ligand_size_20_001,Bad
2748,0.000442544220477,Bad,4.15122,1pdz_ligand_size_20_002,Bad
2749,0.003736736202918,Bad,4.83222,1pdz_ligand_size_20_003,Bad
2750,0.0001783609279959,Bad,4.48275,1pdz_ligand_size_20_004,Bad
2751,0.000703203168723,Bad,6.57835,1pdz_ligand_size_20_005,Bad
2752,0.0016927030067761,Bad,6.5433,1pdz_ligand_size_20_006,Bad
2753,0.0001165938784538,Bad,5.69886,1pdz_ligand_size_20_007,Bad
2754,0.0002487387467577,Bad,6.854260000000001,1pdz_ligand_size_20_008,Bad
2755,9.744892970658248e-05,Bad,9.10452,1pdz_ligand_size_20_009,Bad
2756,0.0080479960651172,Bad,11.4111,1pdz_ligand_size_30_001,Bad
2757,0.0004962816914908,Bad,4.0902400000000005,1pdz_ligand_size_30_002,Bad
2758,0.0006380149439338,Bad,4.33374,1pdz_ligand_size_30_003,Bad
2759,0.002167218582514,Bad,5.08127,1pdz_ligand_size_30_004,Bad
2760,0.0005474920309648,Bad,5.131480000000001,1pdz_ligand_size_30_005,Bad
2761,0.0001602612261531,Bad,7.20234,1pdz_ligand_size_30_006,Bad
2762,0.0074691669681182,Bad,4.28569,1pdz_ligand_size_40_001,Bad
2763,0.0010772696264043,Bad,3.39899,1pdz_ligand_size_40_002,Bad
2764,0.0002528972525816,Bad,4.2823400000000005,1pdz_ligand_size_40_003,Bad
2765,0.0022550620869726,Bad,4.81825,1pdz_ligand_size_40_004,Bad
2766,0.0057557396955272,Bad,9.60588,1pdz_ligand_size_40_005,Bad
2767,0.0064659779490322,Bad,9.25583,1pdz_ligand_size_40_006,Bad
2768,0.0019545492766808,Bad,3.52348,1pdz_ligand_size_40_007,Bad
2769,0.0028066712525014,Bad,8.459610000000001,1pdz_ligand_size_40_008,Bad
2770,0.0003379006335438,Bad,7.81889,1pdz_ligand_size_40_009,Bad
2771,0.0049625407122726,Bad,7.401960000000001,1pdz_ligand_size_40_010,Bad
2772,0.0005942619660558,Bad,5.24453,1pdz_ligand_size_40_011,Bad
2773,0.7231414582297664,Good,0.0,1yvm_ligand,Good
2774,0.0537329753369351,Good,0.755267,1yvm_ligand_size_10_001,Bad
2775,0.0081046550435365,Good,1.69305,1yvm_ligand_size_10_002,Bad
2776,0.020264801104634,Bad,2.32181,1yvm_ligand_size_10_003,Bad
2777,0.022127114866241,Bad,5.65451,1yvm_ligand_size_10_004,Bad
2778,0.0112035304067416,Bad,6.14696,1yvm_ligand_size_10_005,Bad
2779,0.0295063512504818,Bad,5.51997,1yvm_ligand_size_10_006,Bad
2780,0.0112079474603168,Bad,5.78247,1yvm_ligand_size_10_007,Bad
2781,0.0149097770237215,Bad,5.62723,1yvm_ligand_size_10_008,Bad
2782,0.0416998204827449,Good,0.732576,1yvm_ligand_size_20_001,Bad
2783,0.0286092480320104,Bad,3.77094,1yvm_ligand_size_20_002,Bad
2784,0.0183806412370872,Bad,2.80528,1yvm_ligand_size_20_003,Bad
2785,0.0710306799246016,Bad,5.59247,1yvm_ligand_size_20_004,Bad
2786,0.0156241472521371,Bad,6.26679,1yvm_ligand_size_20_005,Bad
2787,0.0395693535077725,Bad,5.8855900000000005,1yvm_ligand_size_20_006,Bad
2788,0.0364627046177932,Bad,6.05985,1yvm_ligand_size_20_007,Bad
2789,0.0019617299437108,Bad,6.6052,1yvm_ligand_size_20_008,Bad
2790,0.0007312652887476,Bad,7.95915,1yvm_ligand_size_20_009,Bad
2791,0.0416998204827449,Good,0.7211420000000001,1yvm_ligand_size_30_001,Bad
2792,0.0181319724334267,Bad,2.21118,1yvm_ligand_size_30_002,Bad
2793,0.0032296800707473,Bad,8.81072,1yvm_ligand_size_30_003,Bad
2794,0.0017193807518668,Bad,7.269789999999999,1yvm_ligand_size_30_004,Bad
2795,0.0185931912186331,Bad,6.49258,1yvm_ligand_size_30_005,Bad
2796,0.0101910011434671,Bad,6.52847,1yvm_ligand_size_30_006,Bad
2797,0.0017561169215988,Bad,17.2581,1yvm_ligand_size_30_007,Bad
2798,0.0011211882504505,Bad,17.8797,1yvm_ligand_size_30_008,Bad
2799,0.0488390810700463,Good,0.742038,1yvm_ligand_size_40_001,Bad
2800,0.0194797046858259,Bad,2.6202400000000003,1yvm_ligand_size_40_002,Bad
2801,0.0022031367007365,Bad,17.9015,1yvm_ligand_size_40_003,Bad
2802,0.001117173480759,Bad,17.605,1yvm_ligand_size_40_004,Bad
2803,0.0002261039723179,Bad,20.2121,1yvm_ligand_size_40_005,Bad
2804,0.9412530746573022,Good,0.0,1efy_ligand,Good
2805,0.0705420730752641,Bad,6.65503,1efy_ligand_size_10_001,Bad
2806,0.0566671479753214,Bad,6.91361,1efy_ligand_size_10_002,Bad
2807,0.0255417020555983,Bad,6.23272,1efy_ligand_size_10_003,Bad
2808,0.0072565732636973,Bad,7.164060000000001,1efy_ligand_size_10_004,Bad
2809,0.0103070781337987,Bad,6.84952,1efy_ligand_size_10_005,Bad
2810,0.0084503883561015,Bad,6.22293,1efy_ligand_size_10_006,Bad
2811,0.0777376058077512,Good,0.993335,1efy_ligand_size_20_001,Bad
2812,0.0677569850399976,Bad,4.2032300000000005,1efy_ligand_size_20_002,Bad
2813,0.0122880126416295,Bad,9.31574,1efy_ligand_size_20_003,Bad
2814,0.0024305495848683,Bad,9.06526,1efy_ligand_size_20_004,Bad
2815,0.0028872863284867,Bad,9.28511,1efy_ligand_size_20_005,Bad
2816,0.0078700493406374,Bad,7.810119999999999,1efy_ligand_size_20_006,Bad
2817,0.0017154631497641,Bad,9.05301,1efy_ligand_size_20_007,Bad
2818,0.0012617613421382,Bad,8.71225,1efy_ligand_size_20_008,Bad
2819,0.0026181568550509,Bad,8.12171,1efy_ligand_size_20_009,Bad
2820,0.0657105525541499,Good,0.861577,1efy_ligand_size_30_001,Bad
2821,0.0606546146778017,Bad,2.0358,1efy_ligand_size_30_002,Bad
2822,0.0313645447368673,Bad,3.74033,1efy_ligand_size_30_003,Bad
2823,0.0792495084834142,Bad,2.39209,1efy_ligand_size_30_004,Bad
2824,0.0357939412858733,Bad,3.20326,1efy_ligand_size_30_005,Bad
2825,0.0249283966020087,Bad,6.90739,1efy_ligand_size_30_006,Bad
2826,0.036149407533517,Bad,3.16681,1efy_ligand_size_30_007,Bad
2827,0.0144733322924361,Bad,6.68745,1efy_ligand_size_30_008,Bad
2828,0.0042446748373683,Bad,7.61403,1efy_ligand_size_30_009,Bad
2829,0.0067154342787659,Bad,7.176810000000001,1efy_ligand_size_30_010,Bad
2830,0.0720308180408263,Bad,4.03175,1efy_ligand_size_40_001,Bad
2831,0.0214250313032154,Bad,7.953869999999999,1efy_ligand_size_40_002,Bad
2832,0.0062226367968232,Bad,10.8638,1efy_ligand_size_40_003,Bad
2833,0.0015965008438147,Bad,16.9546,1efy_ligand_size_40_004,Bad
2834,0.0014977749400393,Bad,9.42249,1efy_ligand_size_40_005,Bad
2835,0.989012095601133,Good,0.0,4zzn_ligand,Good
2836,0.1661438983626858,Bad,2.67642,4zzn_ligand_size_10_001,Bad
2837,0.0665949096934444,Bad,4.29873,4zzn_ligand_size_10_002,Bad
2838,0.0385656807694593,Bad,5.708880000000001,4zzn_ligand_size_10_003,Bad
2839,0.0166265895520693,Bad,6.13084,4zzn_ligand_size_10_004,Bad
2840,0.0073226826976896,Bad,6.24549,4zzn_ligand_size_10_005,Bad
2841,0.0063074575404633,Bad,6.12294,4zzn_ligand_size_10_006,Bad
2842,0.00402231717825,Bad,6.43919,4zzn_ligand_size_10_007,Bad
2843,0.0080084248277269,Bad,6.17511,4zzn_ligand_size_10_008,Bad
2844,0.0098297509035368,Bad,5.051,4zzn_ligand_size_10_009,Bad
2845,0.0109154494908815,Bad,5.47662,4zzn_ligand_size_20_001,Bad
2846,0.0155246578892757,Bad,7.57855,4zzn_ligand_size_20_002,Bad
2847,0.0109664882047327,Bad,6.60186,4zzn_ligand_size_20_003,Bad
2848,0.0248020397662044,Bad,7.52085,4zzn_ligand_size_20_004,Bad
2849,0.0022653787355097,Bad,8.20232,4zzn_ligand_size_20_005,Bad
2850,0.0006951296796993,Bad,7.28257,4zzn_ligand_size_20_006,Bad
2851,0.000651449183545,Bad,8.38985,4zzn_ligand_size_20_007,Bad
2852,0.002313382336759,Bad,6.44727,4zzn_ligand_size_20_008,Bad
2853,0.0018155745007213,Bad,8.64855,4zzn_ligand_size_20_009,Bad
2854,0.0003729514736014,Bad,7.144589999999999,4zzn_ligand_size_20_010,Bad
2855,0.0097251119366837,Bad,5.47129,4zzn_ligand_size_30_001,Bad
2856,0.0092275982345924,Bad,7.5649,4zzn_ligand_size_30_002,Bad
2857,0.0260381322996175,Bad,5.29245,4zzn_ligand_size_30_003,Bad
2858,0.001298840169471,Bad,7.95643,4zzn_ligand_size_30_004,Bad
2859,0.0051596126849503,Bad,7.649539999999999,4zzn_ligand_size_30_005,Bad
2860,0.0120517943998847,Bad,7.63538,4zzn_ligand_size_40_001,Bad
2861,0.0977160286574087,Bad,3.03753,4zzn_ligand_size_40_002,Bad
2862,0.0572651409355036,Good,1.46235,4zzn_ligand_size_40_003,Bad
2863,0.0192436703499329,Bad,17.0418,4zzn_ligand_size_40_004,Bad
2864,0.0162994262866665,Bad,17.2903,4zzn_ligand_size_40_005,Bad
2865,0.0081019161080862,Bad,16.9873,4zzn_ligand_size_40_006,Bad
2866,0.9964978053658744,Good,0.0,1lee_ligand,Good
2867,0.1091886560472988,Bad,7.4728,1lee_ligand_size_10_001,Bad
2868,0.1953791287933656,Bad,6.33689,1lee_ligand_size_10_002,Bad
2869,0.1150319154712196,Bad,10.1177,1lee_ligand_size_20_001,Bad
2870,0.105038675610147,Bad,8.67817,1lee_ligand_size_20_002,Bad
2871,0.0318131788428909,Bad,7.34722,1lee_ligand_size_20_003,Bad
2872,0.0074189428802587,Bad,9.00301,1lee_ligand_size_20_004,Bad
2873,0.0129537401503095,Bad,9.14783,1lee_ligand_size_20_005,Bad
2874,0.011235778841533,Bad,8.66417,1lee_ligand_size_20_006,Bad
2875,0.003300339992179,Bad,9.62135,1lee_ligand_size_20_007,Bad
2876,0.0280988347888341,Bad,10.7838,1lee_ligand_size_20_008,Bad
2877,0.0255917090351799,Bad,8.9973,1lee_ligand_size_20_009,Bad
2878,0.1175536936770575,Good,1.0583,1lee_ligand_size_30_001,Bad
2879,0.1288612625872396,Bad,4.315869999999999,1lee_ligand_size_30_002,Bad
2880,0.1024309242173143,Good,1.76974,1lee_ligand_size_30_003,Bad
2881,0.03394011545359,Good,1.45569,1lee_ligand_size_30_004,Bad
2882,0.0447585468366799,Bad,8.0196,1lee_ligand_size_30_005,Bad
2883,0.0142457943531584,Bad,6.82626,1lee_ligand_size_30_006,Bad
2884,0.0116549049853669,Bad,8.920639999999999,1lee_ligand_size_30_007,Bad
2885,0.0828325591122198,Bad,8.42366,1lee_ligand_size_30_008,Bad
2886,0.0030888962182658,Bad,7.03022,1lee_ligand_size_30_009,Bad
2887,0.0088389426971344,Bad,10.6404,1lee_ligand_size_30_010,Bad
2888,0.0179889250990093,Bad,5.288819999999999,1lee_ligand_size_40_001,Bad
2889,0.0065147606204581,Bad,9.0343,1lee_ligand_size_40_002,Bad
2890,0.0659172249709131,Bad,8.23095,1lee_ligand_size_40_003,Bad
2891,0.0103769289320395,Bad,8.06375,1lee_ligand_size_40_004,Bad
2892,0.0189680624888742,Bad,8.56638,1lee_ligand_size_40_005,Bad
2893,0.0173449382181739,Bad,8.38106,1lee_ligand_size_40_006,Bad
2894,0.007924056433707,Bad,12.7468,1lee_ligand_size_40_007,Bad
2895,0.0073692424958553,Bad,12.5905,1lee_ligand_size_40_008,Bad
2896,0.0278867039364862,Bad,13.7005,1lee_ligand_size_40_009,Bad
2897,0.9911966970870604,Good,0.0,1j16_ligand,Good
2898,0.9655352523415254,Good,0.258767,1j16_ligand_size_10_001,Good
2899,0.0517888328249887,Bad,4.10613,1j16_ligand_size_10_002,Bad
2900,0.1402350297702657,Bad,3.40447,1j16_ligand_size_10_003,Bad
2901,0.1109878016820142,Bad,3.95301,1j16_ligand_size_10_004,Bad
2902,0.0308495131575928,Bad,11.0248,1j16_ligand_size_20_001,Bad
2903,0.0035869905158835,Bad,8.73276,1j16_ligand_size_20_002,Bad
2904,0.002035773795503,Bad,9.02702,1j16_ligand_size_20_003,Bad
2905,0.0002510446384002,Bad,9.50048,1j16_ligand_size_20_004,Bad
2906,0.0014836109236448,Bad,11.2215,1j16_ligand_size_20_005,Bad
2907,0.0003781868282067,Bad,8.66975,1j16_ligand_size_20_006,Bad
2908,0.0004211231880939,Bad,9.2129,1j16_ligand_size_20_007,Bad
2909,0.0024848218473974,Bad,11.5563,1j16_ligand_size_20_008,Bad
2910,0.0001326379674644,Bad,9.17035,1j16_ligand_size_20_009,Bad
2911,0.0007360052467814,Bad,11.2139,1j16_ligand_size_20_010,Bad
2912,0.9502959433212292,Good,0.261155,1j16_ligand_size_30_001,Good
2913,0.0025093823037268,Bad,10.1489,1j16_ligand_size_30_002,Bad
2914,0.0020370050245081,Bad,9.19497,1j16_ligand_size_30_003,Bad
2915,0.0023812195921781,Bad,17.869,1j16_ligand_size_30_004,Bad
2916,0.0011487721992708,Bad,17.8788,1j16_ligand_size_30_005,Bad
2917,0.0032311313841364,Bad,18.0649,1j16_ligand_size_30_006,Bad
2918,0.0025093823037268,Bad,10.1606,1j16_ligand_size_40_001,Bad
2919,0.0048999899579413,Bad,10.9307,1j16_ligand_size_40_002,Bad
2920,0.0097865672595243,Bad,10.7834,1j16_ligand_size_40_003,Bad
2921,0.0023155082660488,Bad,17.8026,1j16_ligand_size_40_004,Bad
2922,0.001568206920615,Bad,17.9187,1j16_ligand_size_40_005,Bad
2923,0.0005773459129627,Bad,17.951,1j16_ligand_size_40_006,Bad
2924,0.0009124879776168,Bad,18.6168,1j16_ligand_size_40_007,Bad
2925,0.000500455899934,Bad,18.383,1j16_ligand_size_40_008,Bad
2926,0.0002761229819152,Bad,18.2161,1j16_ligand_size_40_009,Bad
2927,0.0004747891804531,Bad,19.0047,1j16_ligand_size_40_010,Bad
2928,0.9999868853560252,Good,0.0,2gst_ligand,Good
2929,0.0314724900444303,Bad,6.43519,2gst_ligand_size_10_001,Bad
2930,0.0696939607263066,Bad,6.30243,2gst_ligand_size_10_002,Bad
2931,0.0035737170050195,Bad,6.904210000000001,2gst_ligand_size_10_003,Bad
2932,0.0079282815612243,Bad,6.33641,2gst_ligand_size_10_004,Bad
2933,0.0025456353354374,Bad,6.3190800000000005,2gst_ligand_size_10_005,Bad
2934,0.2572523861703386,Good,1.22235,2gst_ligand_size_20_001,Bad
2935,0.0967294271110975,Bad,2.2995400000000004,2gst_ligand_size_20_002,Bad
2936,0.0017326394982723,Bad,6.84465,2gst_ligand_size_20_003,Bad
2937,0.0008361302361799,Bad,6.77031,2gst_ligand_size_20_004,Bad
2938,0.0016309621290517,Bad,7.19602,2gst_ligand_size_20_005,Bad
2939,0.0002550045262072,Bad,7.50776,2gst_ligand_size_20_006,Bad
2940,0.0005547782527327,Bad,7.303960000000001,2gst_ligand_size_20_007,Bad
2941,0.015996851199826,Bad,5.65854,2gst_ligand_size_30_001,Bad
2942,0.0292545703387504,Bad,6.07833,2gst_ligand_size_30_002,Bad
2943,0.0045458539894539,Bad,7.7139,2gst_ligand_size_30_003,Bad
2944,0.0061050772709906,Bad,6.24661,2gst_ligand_size_30_004,Bad
2945,0.0070343467073862,Bad,6.06045,2gst_ligand_size_30_005,Bad
2946,0.0098975036496385,Bad,7.39323,2gst_ligand_size_30_006,Bad
2947,0.0004799023438798,Bad,6.9216,2gst_ligand_size_30_007,Bad
2948,0.011773726797101,Bad,12.2972,2gst_ligand_size_30_008,Bad
2949,0.005125734604639,Bad,13.0105,2gst_ligand_size_30_009,Bad
2950,0.2688830575607696,Good,1.38506,2gst_ligand_size_40_001,Bad
2951,0.0017149020548421,Bad,6.96949,2gst_ligand_size_40_002,Bad
2952,0.0050502922305719,Bad,13.5021,2gst_ligand_size_40_003,Bad
2953,0.0021236990508595,Bad,10.3017,2gst_ligand_size_40_004,Bad
2954,0.0053672231654399,Bad,13.1672,2gst_ligand_size_40_005,Bad
2955,0.0077996609115712,Bad,12.4748,2gst_ligand_size_40_006,Bad
2956,0.004825887929396,Bad,13.227,2gst_ligand_size_40_007,Bad
2957,0.0029155652559487,Bad,13.0409,2gst_ligand_size_40_008,Bad
2958,0.0041368922607344,Bad,11.1232,2gst_ligand_size_40_009,Bad
2959,0.9898425907343936,Good,0.0,1w3l_ligand,Good
2960,0.0243575500629444,Bad,4.16634,1w3l_ligand_size_10_001,Bad
2961,0.0042635069791249,Bad,4.38491,1w3l_ligand_size_10_002,Bad
2962,0.2521908916575277,Bad,7.28493,1w3l_ligand_size_20_001,Bad
2963,0.0541105090432677,Bad,5.0885,1w3l_ligand_size_20_002,Bad
2964,0.1099212966051773,Bad,9.18591,1w3l_ligand_size_20_003,Bad
2965,0.2366120454505874,Bad,2.16807,1w3l_ligand_size_20_004,Bad
2966,0.1377676432613388,Bad,4.8288400000000005,1w3l_ligand_size_20_005,Bad
2967,0.2410044190989092,Bad,4.56155,1w3l_ligand_size_20_006,Bad
2968,0.0586048622581196,Bad,6.19554,1w3l_ligand_size_20_007,Bad
2969,0.0310302407667855,Bad,3.33523,1w3l_ligand_size_20_008,Bad
2970,0.0076281169618005,Bad,6.31048,1w3l_ligand_size_20_009,Bad
2971,0.0126807370489068,Bad,4.25644,1w3l_ligand_size_20_010,Bad
2972,0.0053439901176001,Bad,4.8920900000000005,1w3l_ligand_size_20_011,Bad
2973,0.0372963170715799,Bad,5.47435,1w3l_ligand_size_20_012,Bad
2974,0.0216578366455883,Bad,5.48364,1w3l_ligand_size_20_013,Bad
2975,0.0139526338374824,Bad,5.81024,1w3l_ligand_size_20_014,Bad
2976,0.0735100974143427,Bad,10.464,1w3l_ligand_size_30_001,Bad
2977,0.0737345349827032,Bad,6.44869,1w3l_ligand_size_30_002,Bad
2978,0.3433549600585903,Good,1.90672,1w3l_ligand_size_30_003,Bad
2979,0.0708183164108966,Bad,9.07021,1w3l_ligand_size_30_004,Bad
2980,0.0719998752057566,Bad,3.4505,1w3l_ligand_size_30_005,Bad
2981,0.0722800887694142,Bad,4.13844,1w3l_ligand_size_30_006,Bad
2982,0.050854815867579,Bad,9.01402,1w3l_ligand_size_30_007,Bad
2983,0.0727861636035199,Bad,10.4787,1w3l_ligand_size_40_001,Bad
2984,0.1077787830570366,Bad,12.0783,1w3l_ligand_size_40_002,Bad
2985,0.0634850767020508,Bad,17.5657,1w3l_ligand_size_40_003,Bad
2986,0.0581008209772284,Bad,11.0495,1w3l_ligand_size_40_004,Bad
2987,0.0255312363641419,Bad,15.6842,1w3l_ligand_size_40_005,Bad
2988,0.0192517125056278,Bad,15.3872,1w3l_ligand_size_40_006,Bad
2989,0.0077365520012849,Bad,15.6202,1w3l_ligand_size_40_007,Bad
2990,0.9954440248455404,Good,0.0,1q63_ligand,Good
2991,0.9249704328455688,Good,1.1483,1q63_ligand_size_10_001,Good
2992,0.9371273095225476,Good,1.25432,1q63_ligand_size_10_002,Good
2993,0.0089509079852145,Bad,7.10735,1q63_ligand_size_10_003,Bad
2994,0.0053258897382079,Bad,7.159,1q63_ligand_size_10_004,Bad
2995,0.0267235592061989,Bad,6.17416,1q63_ligand_size_10_005,Bad
2996,0.9144967642728008,Good,1.16521,1q63_ligand_size_20_001,Good
2997,0.0339535379794313,Bad,6.59714,1q63_ligand_size_20_002,Bad
2998,0.1793328148516878,Bad,3.44551,1q63_ligand_size_20_003,Bad
2999,0.0878506744320481,Bad,4.25173,1q63_ligand_size_20_004,Bad
3000,0.126684019274874,Bad,4.27336,1q63_ligand_size_20_005,Bad
3001,0.0687864294447621,Bad,4.15591,1q63_ligand_size_20_006,Bad
3002,0.0181181151187945,Bad,6.55399,1q63_ligand_size_20_007,Bad
3003,0.037242159406381,Bad,5.94294,1q63_ligand_size_20_008,Bad
