,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2537,0.0023208121616003,Bad,22.5564,2hs1_ligand_size_40_008,Bad
2538,0.0011876560645691,Bad,22.8591,2hs1_ligand_size_40_009,Bad
2539,0.0028656493726763,Bad,23.6498,2hs1_ligand_size_40_010,Bad
2540,0.0005834508452712,Bad,22.8115,2hs1_ligand_size_40_011,Bad
2541,0.9515774634059392,Good,0.0,3pds_ligand,Good
2542,0.1943851892710415,Bad,6.5726,3pds_ligand_size_10_001,Bad
2543,0.1638435872128712,Bad,4.48968,3pds_ligand_size_10_002,Bad
2544,0.252249302363673,Good,1.21831,3pds_ligand_size_20_001,Bad
2545,0.2551997639383896,Bad,2.90901,3pds_ligand_size_20_002,Bad
2546,0.1053179478205504,Bad,10.8399,3pds_ligand_size_20_003,Bad
2547,0.0933201616449773,Bad,10.0956,3pds_ligand_size_20_004,Bad
2548,0.0914854537509272,Bad,10.7536,3pds_ligand_size_30_001,Bad
2549,0.0078180441416642,Bad,10.5644,3pds_ligand_size_30_002,Bad
2550,0.0466542014214452,Bad,10.675,3pds_ligand_size_30_003,Bad
2551,0.0394429088948899,Bad,10.7081,3pds_ligand_size_30_004,Bad
2552,0.0105472375718008,Bad,9.68329,3pds_ligand_size_30_005,Bad
2553,0.0077810772989202,Bad,9.91969,3pds_ligand_size_30_006,Bad
2554,0.0102250354893434,Bad,10.5073,3pds_ligand_size_30_007,Bad
2555,0.0021618411965029,Bad,10.8236,3pds_ligand_size_30_008,Bad
2556,0.0038869213067366,Bad,11.1215,3pds_ligand_size_30_009,Bad
2557,0.0118384415490811,Bad,12.5615,3pds_ligand_size_40_001,Bad
2558,0.0033022147155792,Bad,17.0415,3pds_ligand_size_40_002,Bad
2559,0.0017797623773664,Bad,16.1185,3pds_ligand_size_40_003,Bad
2560,0.0028529088614417,Bad,15.9429,3pds_ligand_size_40_004,Bad
2561,0.0039564793126174,Bad,15.4166,3pds_ligand_size_40_005,Bad
2562,0.0011860802138164,Bad,15.8988,3pds_ligand_size_40_006,Bad
2563,0.0027973199874703,Bad,16.9028,3pds_ligand_size_40_007,Bad
2564,0.0004902956038356,Bad,17.3237,3pds_ligand_size_40_008,Bad
2565,0.0005152724564323,Bad,18.774,3pds_ligand_size_40_009,Bad
2566,0.0003870211856032,Bad,20.0654,3pds_ligand_size_40_010,Bad
2567,0.0004230881907531,Bad,19.1355,3pds_ligand_size_40_011,Bad
2568,0.7304218093222491,Good,0.0,2hb1_ligand,Good
2569,0.4379316275906239,Bad,4.25579,2hb1_ligand_size_10_001,Bad
2570,0.6947255172807026,Good,0.452272,2hb1_ligand_size_10_002,Good
2571,0.4363941525776907,Bad,3.31369,2hb1_ligand_size_10_003,Bad
2572,0.1639996196794948,Bad,2.4796400000000003,2hb1_ligand_size_10_004,Bad
2573,0.0728886543809302,Bad,4.40224,2hb1_ligand_size_10_005,Bad
2574,0.1778390658605846,Bad,5.37343,2hb1_ligand_size_10_006,Bad
2575,0.3603676191664665,Bad,4.24268,2hb1_ligand_size_20_001,Bad
2576,0.6163030451775205,Bad,3.53905,2hb1_ligand_size_20_002,Good
2577,0.2058265858740709,Bad,4.71712,2hb1_ligand_size_20_003,Bad
2578,0.0020347486184871,Bad,8.69,2hb1_ligand_size_20_004,Bad
2579,0.0642664442524521,Bad,13.306,2hb1_ligand_size_30_001,Bad
2580,0.0772454697857717,Bad,12.5155,2hb1_ligand_size_30_002,Bad
2581,0.0187499388901783,Bad,13.0086,2hb1_ligand_size_30_003,Bad
2582,0.0093816390559073,Bad,11.4386,2hb1_ligand_size_30_004,Bad
2583,0.0023492367403491,Bad,11.5073,2hb1_ligand_size_30_005,Bad
2584,0.0012855023592251,Bad,14.4763,2hb1_ligand_size_30_006,Bad
2585,0.1242225858832983,Bad,2.64792,2hb1_ligand_size_40_001,Bad
2586,0.0664046806418428,Bad,12.5897,2hb1_ligand_size_40_002,Bad
2587,0.0398725484393305,Bad,13.4423,2hb1_ligand_size_40_003,Bad
2588,0.015262611711853,Bad,18.7602,2hb1_ligand_size_40_004,Bad
2589,0.0075314175087408,Bad,18.8898,2hb1_ligand_size_40_005,Bad
2590,0.0164230882298532,Bad,25.0441,2hb1_ligand_size_40_006,Bad
2591,0.0729587232992142,Bad,13.0137,2hb1_ligand_size_40_007,Bad
2592,0.0101265177252716,Bad,14.2727,2hb1_ligand_size_40_008,Bad
2593,0.0070069827012365,Bad,14.1716,2hb1_ligand_size_40_009,Bad
2594,0.0050518596471845,Bad,13.9349,2hb1_ligand_size_40_010,Bad
2595,0.0092672604532634,Bad,15.7372,2hb1_ligand_size_40_011,Bad
2596,0.891002898849268,Good,0.0,1zc9_ligand,Good
2597,0.0046427736817907,Bad,2.84711,1zc9_ligand_size_10_001,Bad
2598,0.0173591597927108,Bad,6.37395,1zc9_ligand_size_10_002,Bad
2599,0.0039604583451929,Bad,5.8513,1zc9_ligand_size_10_003,Bad
2600,0.0066597506741751,Bad,5.684419999999999,1zc9_ligand_size_10_004,Bad
2601,0.0059351670905224,Good,1.971,1zc9_ligand_size_10_005,Bad
2602,0.0016590500829464,Bad,5.855630000000001,1zc9_ligand_size_10_006,Bad
2603,0.0081985818210912,Bad,3.43937,1zc9_ligand_size_10_007,Bad
2604,0.0332962048240893,Bad,7.95269,1zc9_ligand_size_20_001,Bad
2605,0.0051452762146578,Bad,2.84166,1zc9_ligand_size_20_002,Bad
2606,0.0065126288819162,Bad,2.68427,1zc9_ligand_size_20_003,Bad
2607,0.0206977911052285,Bad,4.5794,1zc9_ligand_size_20_004,Bad
2608,0.0035379211861603,Bad,3.07726,1zc9_ligand_size_20_005,Bad
2609,0.032978294207199,Bad,7.964410000000001,1zc9_ligand_size_30_001,Bad
2610,0.0120097130560488,Bad,6.4074,1zc9_ligand_size_30_002,Bad
2611,0.0229898288506179,Bad,8.53887,1zc9_ligand_size_30_003,Bad
2612,0.0012556382396693,Bad,7.35948,1zc9_ligand_size_30_004,Bad
2613,0.0040831140572625,Bad,8.20535,1zc9_ligand_size_30_005,Bad
2614,0.0021925552408829,Bad,8.97376,1zc9_ligand_size_30_006,Bad
2615,0.0006905550826199,Bad,6.53528,1zc9_ligand_size_30_007,Bad
2616,0.0015510410483582,Bad,6.44075,1zc9_ligand_size_30_008,Bad
2617,0.0022070425610362,Bad,7.600619999999999,1zc9_ligand_size_30_009,Bad
2618,0.0185447014409026,Bad,7.998530000000001,1zc9_ligand_size_40_001,Bad
2619,0.0062581551803698,Bad,6.278230000000001,1zc9_ligand_size_40_002,Bad
2620,0.0023079729593861,Bad,6.362830000000001,1zc9_ligand_size_40_003,Bad
2621,0.0003187905803413,Bad,20.4106,1zc9_ligand_size_40_004,Bad
2622,0.0010474282703099,Bad,12.9241,1zc9_ligand_size_40_005,Bad
2623,0.0010905992026048,Bad,15.5474,1zc9_ligand_size_40_006,Bad
2624,0.541514990220822,Good,0.0,1n2v_ligand,Good
2625,0.2907873629860427,Good,0.998212,1n2v_ligand_size_10_001,Bad
2626,0.4098446190347071,Good,0.649988,1n2v_ligand_size_10_002,Bad
2627,0.0609734899472563,Bad,6.357130000000001,1n2v_ligand_size_10_003,Bad
2628,0.4796121542070768,Bad,2.06933,1n2v_ligand_size_10_004,Bad
2629,0.3872768001965661,Good,0.294521,1n2v_ligand_size_20_001,Bad
2630,0.7357864276675661,Bad,2.58391,1n2v_ligand_size_20_002,Good
2631,0.094703967662921,Bad,6.35629,1n2v_ligand_size_20_003,Bad
2632,0.0065395961957258,Bad,7.853439999999999,1n2v_ligand_size_20_004,Bad
2633,0.0128720105006118,Bad,8.5916,1n2v_ligand_size_20_005,Bad
2634,0.0018354918633231,Bad,8.54188,1n2v_ligand_size_20_006,Bad
2635,0.0026740433115666,Bad,8.042769999999999,1n2v_ligand_size_20_007,Bad
2636,0.0091576272008244,Bad,7.94738,1n2v_ligand_size_20_008,Bad
2637,0.0047465157083066,Bad,8.280339999999999,1n2v_ligand_size_20_009,Bad
2638,0.0064519499558314,Bad,7.59593,1n2v_ligand_size_20_010,Bad
2639,0.3765247266175943,Good,0.2903469999999999,1n2v_ligand_size_30_001,Bad
2640,0.3386820044687076,Good,0.5708979999999999,1n2v_ligand_size_30_002,Bad
2641,0.5926734138078825,Bad,2.65587,1n2v_ligand_size_30_003,Good
2642,0.3628192643460476,Bad,2.52022,1n2v_ligand_size_30_004,Bad
2643,0.0056347521829663,Bad,8.32814,1n2v_ligand_size_30_005,Bad
2644,0.4117836740626749,Good,0.6572899999999999,1n2v_ligand_size_40_001,Bad
2645,0.5246053918166212,Bad,2.34946,1n2v_ligand_size_40_002,Good
2646,0.0105515477613833,Bad,8.158719999999999,1n2v_ligand_size_40_003,Bad
2647,0.0093245506323415,Bad,13.7811,1n2v_ligand_size_40_004,Bad
2648,0.0047126815950063,Bad,8.837860000000001,1n2v_ligand_size_40_005,Bad
2649,0.0041260718651521,Bad,15.9871,1n2v_ligand_size_40_006,Bad
2650,0.0296882358432627,Bad,16.671,1n2v_ligand_size_40_007,Bad
2651,0.0050400314300042,Bad,17.7023,1n2v_ligand_size_40_008,Bad
2652,0.2655295227122622,Good,0.0,1gyy_ligand,Bad
2653,0.0710721846004703,Bad,5.136080000000001,1gyy_ligand_size_10_001,Bad
2654,0.0786715386187863,Bad,4.833080000000001,1gyy_ligand_size_10_002,Bad
2655,0.1067805023606986,Bad,4.80909,1gyy_ligand_size_10_003,Bad
2656,0.1436551774029054,Good,1.83588,1gyy_ligand_size_10_004,Bad
2657,0.0022547728949801,Bad,4.54828,1gyy_ligand_size_10_005,Bad
2658,0.0025045421278646,Bad,3.65474,1gyy_ligand_size_10_006,Bad
2659,0.0797308175066498,Bad,4.79086,1gyy_ligand_size_20_001,Bad
2660,0.0710721846004703,Bad,5.13194,1gyy_ligand_size_20_002,Bad
2661,0.0517801969904158,Bad,3.93046,1gyy_ligand_size_20_003,Bad
2662,0.0410061683091576,Bad,3.31104,1gyy_ligand_size_20_004,Bad
2663,0.0692946590737969,Bad,4.9787300000000005,1gyy_ligand_size_20_005,Bad
2664,0.0213988728693477,Bad,5.22352,1gyy_ligand_size_20_006,Bad
2665,0.0366283251134904,Bad,5.08975,1gyy_ligand_size_20_007,Bad
2666,0.0984295731715171,Bad,5.18614,1gyy_ligand_size_20_008,Bad
2667,0.002707437344053,Bad,3.86647,1gyy_ligand_size_20_009,Bad
2668,0.0781084167960036,Bad,4.79154,1gyy_ligand_size_30_001,Bad
2669,0.049744541131691,Bad,3.94007,1gyy_ligand_size_30_002,Bad
2670,0.0017694663507446,Bad,4.5969,1gyy_ligand_size_30_003,Bad
2671,0.0263698936600552,Bad,6.30532,1gyy_ligand_size_30_004,Bad
2672,0.001600427826972,Bad,5.09639,1gyy_ligand_size_30_005,Bad
2673,0.0010259512181182,Bad,6.6748,1gyy_ligand_size_30_006,Bad
2674,0.001148094446246,Bad,7.43578,1gyy_ligand_size_30_007,Bad
2675,0.0768492688869013,Bad,5.16116,1gyy_ligand_size_40_001,Bad
2676,0.0939478783169222,Bad,2.01576,1gyy_ligand_size_40_002,Bad
2677,0.0052596059383338,Bad,4.44407,1gyy_ligand_size_40_003,Bad
2678,0.0231553234604371,Bad,7.46859,1gyy_ligand_size_40_004,Bad
2679,0.0009449908683085,Bad,9.72849,1gyy_ligand_size_40_005,Bad
2680,0.3621449044927699,Good,0.0,2afx_ligand,Bad
2681,0.6668053862629798,Bad,4.3593,2afx_ligand_size_10_001,Good
2682,0.3738131180677458,Good,1.48343,2afx_ligand_size_10_002,Bad
2683,0.4651571543874193,Bad,4.9398800000000005,2afx_ligand_size_10_003,Bad
2684,0.0245221420103601,Bad,2.22975,2afx_ligand_size_10_004,Bad
2685,0.025436406396696,Bad,5.13525,2afx_ligand_size_10_005,Bad
2686,0.0017393695149819,Bad,5.50799,2afx_ligand_size_10_006,Bad
2687,0.671452562579835,Bad,4.36113,2afx_ligand_size_20_001,Good
2688,0.1257641176707745,Bad,3.27547,2afx_ligand_size_20_002,Bad
2689,0.0912231294980155,Bad,5.1359900000000005,2afx_ligand_size_20_003,Bad
2690,0.0206540972966786,Bad,9.27488,2afx_ligand_size_20_004,Bad
2691,0.0115441279716962,Bad,10.0362,2afx_ligand_size_20_005,Bad
2692,0.011195242139718,Bad,10.4057,2afx_ligand_size_20_006,Bad
2693,0.0128120845230085,Bad,10.5167,2afx_ligand_size_20_007,Bad
2694,0.0028566768781474,Bad,9.96706,2afx_ligand_size_20_008,Bad
2695,0.6980395867302795,Bad,4.36525,2afx_ligand_size_30_001,Good
2696,0.2485277055527962,Bad,4.9606900000000005,2afx_ligand_size_30_002,Bad
2697,0.0169376835809952,Bad,8.83648,2afx_ligand_size_30_003,Bad
2698,0.012715212276935,Bad,5.21441,2afx_ligand_size_30_004,Bad
2699,0.0118727448069048,Bad,11.0971,2afx_ligand_size_30_005,Bad
2700,0.0060694103373867,Bad,10.7971,2afx_ligand_size_30_006,Bad
2701,0.6812913806860005,Bad,4.369759999999999,2afx_ligand_size_40_001,Good
2702,0.3604599825651572,Good,1.5071,2afx_ligand_size_40_002,Bad
2703,0.1475569733566165,Bad,4.72625,2afx_ligand_size_40_003,Bad
2704,0.0076728809823472,Bad,2.83755,2afx_ligand_size_40_004,Bad
2705,0.0133370301452428,Bad,16.7723,2afx_ligand_size_40_005,Bad
2706,0.0566267794928824,Bad,16.0081,2afx_ligand_size_40_006,Bad
2707,0.0030379231855029,Bad,15.9341,2afx_ligand_size_40_007,Bad
2708,0.9503518035623068,Good,0.0,1mmp_ligand,Good
2709,0.0269913949330842,Bad,2.45739,1mmp_ligand_size_10_001,Bad
2710,0.0474358435019446,Good,0.712389,1mmp_ligand_size_20_001,Bad
2711,0.0092445879005939,Bad,7.58829,1mmp_ligand_size_20_002,Bad
2712,0.0029666281719153,Bad,7.08982,1mmp_ligand_size_20_003,Bad
2713,0.014489777380091,Bad,9.69316,1mmp_ligand_size_20_004,Bad
2714,0.0005827217392207,Bad,4.974069999999999,1mmp_ligand_size_20_005,Bad
2715,0.0073624239058715,Bad,5.77609,1mmp_ligand_size_20_006,Bad
2716,0.0556535290261937,Good,0.698705,1mmp_ligand_size_30_001,Bad
2717,0.0063767139238758,Bad,9.70397,1mmp_ligand_size_30_002,Bad
2718,0.0102544352432684,Bad,9.75314,1mmp_ligand_size_30_003,Bad
2719,0.0168382432015044,Bad,7.584280000000001,1mmp_ligand_size_30_004,Bad
2720,0.0058214388327849,Bad,7.73715,1mmp_ligand_size_30_005,Bad
2721,0.0007449554569746,Bad,7.34072,1mmp_ligand_size_30_006,Bad
2722,0.0005806659113989,Bad,6.91127,1mmp_ligand_size_30_007,Bad
2723,0.001062853324023,Bad,6.54752,1mmp_ligand_size_30_008,Bad
2724,0.000159447089453,Bad,12.6635,1mmp_ligand_size_30_009,Bad
2725,0.0010209380727123,Bad,12.8742,1mmp_ligand_size_30_010,Bad
2726,0.0029590192358765,Bad,9.72233,1mmp_ligand_size_40_001,Bad
2727,0.0040368311293479,Bad,9.75965,1mmp_ligand_size_40_002,Bad
2728,0.0137431909949294,Bad,7.98417,1mmp_ligand_size_40_003,Bad
2729,0.0042954095796121,Bad,14.2197,1mmp_ligand_size_40_004,Bad
2730,0.0003501684746825,Bad,12.9576,1mmp_ligand_size_40_005,Bad
2731,0.0014285597384283,Bad,14.7535,1mmp_ligand_size_40_006,Bad
2732,0.0004537132375664,Bad,18.478,1mmp_ligand_size_40_007,Bad
2733,0.0006994263902366,Bad,20.6923,1mmp_ligand_size_40_008,Bad
2734,5.278208449336668e-05,Bad,18.7832,1mmp_ligand_size_40_009,Bad
2735,0.0001534050988376,Bad,18.9402,1mmp_ligand_size_40_010,Bad
2736,0.8882932150198715,Good,0.0,1o86_ligand,Good
2737,0.1008098565538394,Bad,2.63115,1o86_ligand_size_10_001,Bad
2738,0.1965427853903693,Bad,8.51835,1o86_ligand_size_10_002,Bad
2739,0.3116020561985754,Good,1.60225,1o86_ligand_size_10_003,Bad
2740,0.026366380281332,Bad,7.226310000000001,1o86_ligand_size_20_001,Bad
2741,0.0285753872243132,Bad,5.01762,1o86_ligand_size_20_002,Bad
2742,0.1199717458211949,Bad,7.978219999999999,1o86_ligand_size_20_003,Bad
2743,0.0124623407756013,Bad,9.84484,1o86_ligand_size_20_004,Bad
2744,0.0268013564496612,Bad,7.217789999999999,1o86_ligand_size_30_001,Bad
2745,0.2253392140502576,Good,1.08421,1o86_ligand_size_30_002,Bad
2746,0.0715159960944252,Bad,9.50131,1o86_ligand_size_30_003,Bad
2747,0.0164438396608683,Bad,8.94277,1o86_ligand_size_30_004,Bad
2748,0.0532381949588409,Bad,9.87021,1o86_ligand_size_30_005,Bad
2749,0.0379548251164656,Bad,9.2582,1o86_ligand_size_30_006,Bad
2750,0.1882268287955575,Bad,8.43344,1o86_ligand_size_30_007,Bad
2751,0.0243913726895793,Bad,10.3325,1o86_ligand_size_30_008,Bad
2752,0.0642664847013337,Bad,9.76096,1o86_ligand_size_30_009,Bad
2753,0.0082989193873167,Bad,8.615839999999999,1o86_ligand_size_40_001,Bad
2754,0.0609082292521897,Bad,13.3126,1o86_ligand_size_40_002,Bad
2755,0.0150878824308511,Bad,12.6247,1o86_ligand_size_40_003,Bad
2756,0.0117803910111177,Bad,9.37857,1o86_ligand_size_40_004,Bad
2757,0.0079815771012468,Bad,10.0102,1o86_ligand_size_40_005,Bad
2758,0.0105534243019735,Bad,10.0898,1o86_ligand_size_40_006,Bad
2759,0.0019300099628318,Bad,10.5192,1o86_ligand_size_40_007,Bad
2760,0.0004869204782709,Bad,9.80632,1o86_ligand_size_40_008,Bad
2761,0.0003657754858992,Bad,9.22268,1o86_ligand_size_40_009,Bad
2762,0.0007105115589271,Bad,9.52186,1o86_ligand_size_40_010,Bad
2763,0.0002884715598057,Bad,10.4172,1o86_ligand_size_40_011,Bad
2764,0.973212619292964,Good,0.0,2fw6_ligand,Good
2765,0.943334910583153,Good,1.35355,2fw6_ligand_size_10_001,Good
2766,0.2509776467988606,Bad,2.9020900000000003,2fw6_ligand_size_10_002,Bad
2767,0.5921911200457184,Good,1.81351,2fw6_ligand_size_10_003,Good
2768,0.0298800865048292,Bad,2.47779,2fw6_ligand_size_10_004,Bad
2769,0.0088069870509378,Bad,3.55228,2fw6_ligand_size_10_005,Bad
2770,0.0426617816510703,Bad,2.69338,2fw6_ligand_size_20_001,Bad
2771,0.2252781987717119,Bad,2.86633,2fw6_ligand_size_20_002,Bad
2772,0.013266053856195,Bad,3.98503,2fw6_ligand_size_20_003,Bad
2773,0.0279445223206201,Bad,10.2351,2fw6_ligand_size_20_004,Bad
2774,0.0006513730904006,Bad,5.98067,2fw6_ligand_size_20_005,Bad
2775,0.000905817096187,Bad,8.408660000000001,2fw6_ligand_size_20_006,Bad
2776,0.0011836963102865,Bad,6.07192,2fw6_ligand_size_20_007,Bad
2777,0.9576055782741102,Good,1.34001,2fw6_ligand_size_30_001,Good
2778,0.845828077989484,Good,1.2399,2fw6_ligand_size_30_002,Good
2779,0.019025128385156,Bad,10.0086,2fw6_ligand_size_30_003,Bad
2780,0.0063542413708311,Bad,9.69926,2fw6_ligand_size_30_004,Bad
2781,0.012416368449082,Bad,8.92262,2fw6_ligand_size_30_005,Bad
2782,0.0272494827318535,Bad,14.6072,2fw6_ligand_size_30_006,Bad
2783,0.0054476216902398,Bad,3.5009300000000003,2fw6_ligand_size_40_001,Bad
2784,0.0199415707794853,Bad,3.40696,2fw6_ligand_size_40_002,Bad
2785,0.0017854768330917,Bad,15.0829,2fw6_ligand_size_40_003,Bad
2786,0.0059591669935164,Bad,15.0841,2fw6_ligand_size_40_004,Bad
2787,0.0072412362250371,Bad,16.79,2fw6_ligand_size_40_005,Bad
2788,0.0005178683048962,Bad,15.3042,2fw6_ligand_size_40_006,Bad
2789,0.0022351371946656,Bad,16.7435,2fw6_ligand_size_40_007,Bad
2790,0.0007621853118625,Bad,17.6083,2fw6_ligand_size_40_008,Bad
2791,0.0017093248686111,Bad,16.0518,2fw6_ligand_size_40_009,Bad
2792,0.9861500397173136,Good,0.0,1bnw_ligand,Good
2793,0.0618644557319023,Bad,7.450939999999999,1bnw_ligand_size_10_001,Bad
2794,0.0828133217988303,Bad,6.44434,1bnw_ligand_size_10_002,Bad
2795,0.1217281832405216,Bad,7.002260000000001,1bnw_ligand_size_10_003,Bad
2796,0.005480217604357,Bad,6.975639999999999,1bnw_ligand_size_10_004,Bad
2797,0.0170731545915859,Bad,5.87821,1bnw_ligand_size_10_005,Bad
2798,0.0667750502476522,Bad,6.61765,1bnw_ligand_size_10_006,Bad
2799,0.2200546413782786,Bad,5.05935,1bnw_ligand_size_20_001,Bad
2800,0.2086673250361101,Good,1.90127,1bnw_ligand_size_20_002,Bad
2801,0.0429923950803783,Bad,7.450880000000001,1bnw_ligand_size_20_003,Bad
2802,0.0272491411210826,Bad,5.1990300000000005,1bnw_ligand_size_20_004,Bad
2803,0.0080475995636832,Bad,4.86606,1bnw_ligand_size_20_005,Bad
2804,0.0040997225395672,Bad,7.38369,1bnw_ligand_size_20_006,Bad
2805,0.0081723221967038,Bad,7.42627,1bnw_ligand_size_20_007,Bad
2806,0.2164696657896897,Bad,5.22726,1bnw_ligand_size_30_001,Bad
2807,0.0170236746626981,Bad,4.602180000000001,1bnw_ligand_size_30_002,Bad
2808,0.0157202056290743,Bad,4.12758,1bnw_ligand_size_30_003,Bad
2809,0.0577299191418308,Bad,3.3473300000000004,1bnw_ligand_size_30_004,Bad
2810,0.007934070417284,Bad,7.09302,1bnw_ligand_size_30_005,Bad
2811,0.0131722548469063,Bad,13.2163,1bnw_ligand_size_30_006,Bad
2812,0.2141088295564923,Bad,5.050680000000001,1bnw_ligand_size_40_001,Bad
2813,0.2938810546178594,Good,1.91921,1bnw_ligand_size_40_002,Bad
2814,0.0059143309528619,Bad,19.1305,1bnw_ligand_size_40_003,Bad
2815,0.016139881494584,Bad,15.105,1bnw_ligand_size_40_004,Bad
2816,0.044996895370629,Bad,19.5388,1bnw_ligand_size_40_005,Bad
2817,0.001753364062051,Bad,16.8837,1bnw_ligand_size_40_006,Bad
2818,0.0030740391230855,Bad,19.8328,1bnw_ligand_size_40_007,Bad
2819,0.0095452663027798,Bad,19.5145,1bnw_ligand_size_40_008,Bad
2820,0.8144201851242027,Good,0.0,3zme_ligand,Good
2821,0.9161457623753244,Bad,6.1109,3zme_ligand_size_10_001,Good
2822,0.9252267546941332,Bad,5.90024,3zme_ligand_size_10_002,Good
2823,0.8846898762453789,Good,0.708068,3zme_ligand_size_20_001,Good
2824,0.9730548632492518,Bad,4.34615,3zme_ligand_size_20_002,Good
2825,0.9428341510766995,Bad,6.47234,3zme_ligand_size_20_003,Good
2826,0.2731864261234058,Bad,8.47355,3zme_ligand_size_20_004,Bad
2827,0.0835371970920295,Bad,9.40752,3zme_ligand_size_20_005,Bad
2828,0.299289330895696,Bad,6.9047600000000005,3zme_ligand_size_20_006,Bad
2829,0.341721725318671,Bad,8.41278,3zme_ligand_size_20_007,Bad
2830,0.162108138276976,Bad,12.3269,3zme_ligand_size_30_001,Bad
2831,0.1268970504968675,Bad,14.6971,3zme_ligand_size_30_002,Bad
2832,0.4280825739359963,Bad,6.56341,3zme_ligand_size_30_003,Bad
2833,0.121564091175075,Bad,10.9733,3zme_ligand_size_30_004,Bad
2834,0.0133856496217807,Bad,11.7187,3zme_ligand_size_30_005,Bad
2835,0.0110912604917091,Bad,11.8706,3zme_ligand_size_30_006,Bad
2836,0.0207662872295928,Bad,8.40381,3zme_ligand_size_30_007,Bad
2837,0.2636936624549612,Bad,8.30713,3zme_ligand_size_40_001,Bad
2838,0.3817030775040799,Bad,13.5322,3zme_ligand_size_40_002,Bad
2839,0.1323204388735195,Bad,17.1389,3zme_ligand_size_40_003,Bad
2840,0.0174703191065821,Bad,18.6541,3zme_ligand_size_40_004,Bad
2841,0.0709294542090543,Bad,17.9433,3zme_ligand_size_40_005,Bad
2842,0.288851084466003,Bad,14.5382,3zme_ligand_size_40_006,Bad
2843,0.0748213597584897,Bad,17.2815,3zme_ligand_size_40_007,Bad
2844,0.1973388000502137,Bad,15.8058,3zme_ligand_size_40_008,Bad
2845,0.0680152117452675,Bad,12.5149,3zme_ligand_size_40_009,Bad
2846,0.0414556793055732,Bad,12.5093,3zme_ligand_size_40_010,Bad
2847,0.0267728790474312,Bad,19.1023,3zme_ligand_size_40_011,Bad
2848,0.9999843774111298,Good,0.0,1a69_ligand,Good
2849,0.6212914345745104,Good,1.19575,1a69_ligand_size_10_001,Good
2850,0.2497888291145019,Good,1.7898599999999998,1a69_ligand_size_10_002,Bad
2851,0.629193179342767,Good,1.23854,1a69_ligand_size_20_001,Good
2852,0.5362438031119257,Bad,2.56356,1a69_ligand_size_20_002,Good
2853,0.0037550671000933,Bad,10.3163,1a69_ligand_size_20_003,Bad
2854,0.0375248096893022,Bad,9.1745,1a69_ligand_size_20_004,Bad
2855,0.0045167753784807,Bad,9.80459,1a69_ligand_size_20_005,Bad
2856,0.0354138411370021,Bad,9.99221,1a69_ligand_size_20_006,Bad
2857,0.0039849993420293,Bad,10.3929,1a69_ligand_size_30_001,Bad
2858,0.0017601287851001,Bad,11.3624,1a69_ligand_size_30_002,Bad
2859,0.0144567236168242,Bad,10.2889,1a69_ligand_size_30_003,Bad
2860,0.0015062681494084,Bad,11.1154,1a69_ligand_size_30_004,Bad
2861,0.0044271792046079,Bad,10.9875,1a69_ligand_size_30_005,Bad
2862,0.0015723929443045,Bad,13.0437,1a69_ligand_size_30_006,Bad
2863,0.0002622516338055,Bad,12.6099,1a69_ligand_size_30_007,Bad
2864,0.0024700723040805,Bad,13.8872,1a69_ligand_size_30_008,Bad
2865,0.0005219769900492,Bad,13.3528,1a69_ligand_size_30_009,Bad
2866,0.0225524177071175,Bad,22.7553,1a69_ligand_size_40_001,Bad
2867,0.0448131892220983,Bad,22.0029,1a69_ligand_size_40_002,Bad
2868,0.0094308208927196,Bad,22.6834,1a69_ligand_size_40_003,Bad
2869,0.0055805405576224,Bad,21.2787,1a69_ligand_size_40_004,Bad
2870,0.0217133404353634,Bad,26.247,1a69_ligand_size_40_005,Bad
2871,0.1125111348380737,Bad,21.3098,1a69_ligand_size_40_006,Bad
2872,0.008826238807449,Bad,21.4535,1a69_ligand_size_40_007,Bad
2873,0.0017889006912823,Bad,20.9989,1a69_ligand_size_40_008,Bad
2874,0.0009884038296987,Bad,21.3735,1a69_ligand_size_40_009,Bad
2875,0.0007718923853744,Bad,21.6571,1a69_ligand_size_40_010,Bad
2876,0.9122328908893664,Good,0.0,1fkg_ligand,Good
2877,0.6225317491452949,Bad,5.97147,1fkg_ligand_size_10_001,Good
2878,0.0931696687121353,Bad,6.88715,1fkg_ligand_size_10_002,Bad
2879,0.1070471442580198,Bad,5.87617,1fkg_ligand_size_10_003,Bad
2880,0.2711340727089421,Bad,6.16467,1fkg_ligand_size_10_004,Bad
2881,0.112747020756266,Bad,5.66718,1fkg_ligand_size_10_005,Bad
2882,0.5767319747541586,Bad,6.798369999999999,1fkg_ligand_size_20_001,Good
