,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2582,0.0164449415789153,Bad,7.59916,1hk4_ligand_size_20_008,Bad
2583,0.009302078201496,Bad,7.17719,1hk4_ligand_size_20_009,Bad
2584,0.0047964812216472,Bad,13.9879,1hk4_ligand_size_30_001,Bad
2585,0.0251237924914935,Bad,15.3951,1hk4_ligand_size_30_002,Bad
2586,0.0187972376200703,Bad,15.4144,1hk4_ligand_size_30_003,Bad
2587,0.0007121387204261,Bad,11.8652,1hk4_ligand_size_30_004,Bad
2588,0.0016562355248053,Bad,11.2213,1hk4_ligand_size_30_005,Bad
2589,0.0019202281245257,Bad,11.4319,1hk4_ligand_size_30_006,Bad
2590,0.0025663850676515,Bad,13.3107,1hk4_ligand_size_30_007,Bad
2591,0.0015961035512003,Bad,13.2112,1hk4_ligand_size_30_008,Bad
2592,0.0006713484421899,Bad,14.2809,1hk4_ligand_size_30_009,Bad
2593,0.0012450771903931,Bad,14.6639,1hk4_ligand_size_30_010,Bad
2594,0.0021943142340562,Bad,14.4892,1hk4_ligand_size_30_011,Bad
2595,0.0017406948737528,Bad,12.9103,1hk4_ligand_size_30_012,Bad
2596,0.0022104587828768,Bad,12.4893,1hk4_ligand_size_30_013,Bad
2597,0.0009163375728332,Bad,12.8547,1hk4_ligand_size_30_014,Bad
2598,0.0006902976172998,Bad,9.5216,1hk4_ligand_size_30_015,Bad
2599,0.0003897127192687,Bad,9.665,1hk4_ligand_size_30_016,Bad
2600,0.0007523574107273,Bad,13.0678,1hk4_ligand_size_30_017,Bad
2601,0.0002943720640043,Bad,12.8596,1hk4_ligand_size_30_018,Bad
2602,0.0211346976514551,Bad,16.4034,1hk4_ligand_size_40_001,Bad
2603,0.00811238092595,Bad,16.3893,1hk4_ligand_size_40_002,Bad
2604,0.0536374776531416,Bad,14.5912,1hk4_ligand_size_40_003,Bad
2605,0.0019776407775947,Bad,14.0401,1hk4_ligand_size_40_004,Bad
2606,0.00329477485185,Bad,13.9542,1hk4_ligand_size_40_005,Bad
2607,0.0289466300811662,Bad,18.3251,1hk4_ligand_size_40_006,Bad
2608,0.0227650260399722,Bad,18.3025,1hk4_ligand_size_40_007,Bad
2609,0.006985307250106,Bad,17.0917,1hk4_ligand_size_40_008,Bad
2610,0.002201858414869,Bad,13.461,1hk4_ligand_size_40_009,Bad
2611,0.0035922529952162,Bad,12.8947,1hk4_ligand_size_40_010,Bad
2612,0.5606687354726876,Good,0.0,1f4e_ligand,Good
2613,0.8109324745614681,Good,0.6670510000000001,1f4e_ligand_size_10_001,Good
2614,0.0658033781721668,Bad,2.97654,1f4e_ligand_size_10_002,Bad
2615,0.1141797409696054,Bad,2.73541,1f4e_ligand_size_10_003,Bad
2616,0.0178345678195681,Bad,3.25985,1f4e_ligand_size_10_004,Bad
2617,0.0528290664346038,Bad,3.94249,1f4e_ligand_size_10_005,Bad
2618,0.019626539664771,Bad,5.57373,1f4e_ligand_size_10_006,Bad
2619,0.011589990550761,Bad,5.71729,1f4e_ligand_size_10_007,Bad
2620,0.0059786729252677,Bad,6.11609,1f4e_ligand_size_10_008,Bad
2621,0.6451550184054873,Good,0.665461,1f4e_ligand_size_20_001,Good
2622,0.3032789652850364,Bad,2.43776,1f4e_ligand_size_20_002,Bad
2623,0.2947925902476194,Bad,2.43205,1f4e_ligand_size_20_003,Bad
2624,0.0455533074210398,Bad,3.23239,1f4e_ligand_size_20_004,Bad
2625,0.0618097699738985,Bad,10.1979,1f4e_ligand_size_20_005,Bad
2626,0.0990510080443079,Bad,9.70898,1f4e_ligand_size_20_006,Bad
2627,0.1477524405971587,Bad,7.831810000000001,1f4e_ligand_size_20_007,Bad
2628,0.0125411777760905,Bad,7.88761,1f4e_ligand_size_20_008,Bad
2629,0.6728960689280121,Good,0.6540779999999999,1f4e_ligand_size_30_001,Good
2630,0.1954767841425841,Bad,2.52592,1f4e_ligand_size_30_002,Bad
2631,0.1363223197098664,Bad,2.94311,1f4e_ligand_size_30_003,Bad
2632,0.0640007388682047,Bad,3.76538,1f4e_ligand_size_30_004,Bad
2633,0.1269291292540269,Good,1.86377,1f4e_ligand_size_30_005,Bad
2634,0.0098424415281261,Bad,5.0883400000000005,1f4e_ligand_size_30_006,Bad
2635,0.281934963986828,Bad,3.05921,1f4e_ligand_size_30_007,Bad
2636,0.2029256993374063,Bad,3.05602,1f4e_ligand_size_30_008,Bad
2637,0.0276781650923696,Bad,5.39842,1f4e_ligand_size_30_009,Bad
2638,0.2043622900358909,Bad,2.44413,1f4e_ligand_size_30_010,Bad
2639,0.0066441207376376,Bad,4.90741,1f4e_ligand_size_30_011,Bad
2640,0.2377659758498694,Good,1.6444,1f4e_ligand_size_40_001,Bad
2641,0.4204333429986119,Good,1.44182,1f4e_ligand_size_40_002,Bad
2642,0.074196117648568,Bad,8.58187,1f4e_ligand_size_40_003,Bad
2643,0.0598302738871988,Bad,10.184,1f4e_ligand_size_40_004,Bad
2644,0.2116555317802944,Bad,9.43426,1f4e_ligand_size_40_005,Bad
2645,0.3309664843399006,Bad,9.28983,1f4e_ligand_size_40_006,Bad
2646,0.1028975844124651,Bad,12.0305,1f4e_ligand_size_40_007,Bad
2647,0.028968489843812,Bad,10.8379,1f4e_ligand_size_40_008,Bad
2648,0.0047527280411227,Bad,12.0916,1f4e_ligand_size_40_009,Bad
2649,0.0164630059090416,Bad,12.1647,1f4e_ligand_size_40_010,Bad
2650,0.0053981446042658,Bad,13.9375,1f4e_ligand_size_40_011,Bad
2651,0.0403376001424254,Bad,13.6505,1f4e_ligand_size_40_012,Bad
2652,0.8508950479778643,Good,0.0,1vfn_ligand,Good
2653,0.1435426499408411,Good,0.459178,1vfn_ligand_size_10_001,Bad
2654,0.0145666241845323,Bad,3.95678,1vfn_ligand_size_10_002,Bad
2655,0.0769410516293614,Bad,2.81713,1vfn_ligand_size_10_003,Bad
2656,0.0016519320459255,Bad,4.43703,1vfn_ligand_size_10_004,Bad
2657,0.0040934325880629,Bad,3.29806,1vfn_ligand_size_10_005,Bad
2658,0.0013701442156095,Bad,4.633380000000001,1vfn_ligand_size_10_006,Bad
2659,0.0034617336510688,Bad,3.63721,1vfn_ligand_size_10_007,Bad
2660,0.0018540112461985,Bad,4.75204,1vfn_ligand_size_10_008,Bad
2661,0.1435426499408411,Good,0.4511159999999999,1vfn_ligand_size_20_001,Bad
2662,0.0120175180942621,Bad,3.02746,1vfn_ligand_size_20_002,Bad
2663,0.0012940105154249,Bad,3.43618,1vfn_ligand_size_20_003,Bad
2664,0.0082403266508119,Bad,5.58716,1vfn_ligand_size_20_004,Bad
2665,0.00062203349219,Bad,3.73497,1vfn_ligand_size_20_005,Bad
2666,0.0005650098072997,Bad,5.05575,1vfn_ligand_size_20_006,Bad
2667,0.0014047155689977,Bad,4.66201,1vfn_ligand_size_20_007,Bad
2668,0.0009148326896783,Bad,5.33323,1vfn_ligand_size_20_008,Bad
2669,0.0006249384974915,Bad,3.61364,1vfn_ligand_size_20_009,Bad
2670,0.1336431149214903,Good,0.442384,1vfn_ligand_size_30_001,Bad
2671,0.0087617797159549,Bad,3.97378,1vfn_ligand_size_30_002,Bad
2672,0.001121085774918,Bad,4.49761,1vfn_ligand_size_30_003,Bad
2673,0.0011306296690068,Bad,4.919569999999999,1vfn_ligand_size_30_004,Bad
2674,0.0024348486934409,Bad,12.2105,1vfn_ligand_size_30_005,Bad
2675,0.0007280797665508,Bad,12.4654,1vfn_ligand_size_30_006,Bad
2676,0.0054112104303928,Bad,13.059,1vfn_ligand_size_30_007,Bad
2677,0.0058968185920914,Bad,12.8835,1vfn_ligand_size_30_008,Bad
2678,0.0043736841325429,Bad,11.2565,1vfn_ligand_size_30_009,Bad
2679,0.0016044132619521,Bad,12.3547,1vfn_ligand_size_30_010,Bad
2680,0.1577246151785898,Good,0.4727149999999999,1vfn_ligand_size_40_001,Bad
2681,0.001772583216525,Bad,4.43967,1vfn_ligand_size_40_002,Bad
2682,0.0166700702940502,Bad,2.51362,1vfn_ligand_size_40_003,Bad
2683,0.0202513645845411,Bad,18.0183,1vfn_ligand_size_40_004,Bad
2684,0.0043361624916722,Bad,12.1473,1vfn_ligand_size_40_005,Bad
2685,0.0016891873091632,Bad,11.753,1vfn_ligand_size_40_006,Bad
2686,0.0021766433158996,Bad,12.3923,1vfn_ligand_size_40_007,Bad
2687,0.0004039291880333,Bad,16.1872,1vfn_ligand_size_40_008,Bad
2688,0.0003987893465064,Bad,13.9588,1vfn_ligand_size_40_009,Bad
2689,0.0055518838440335,Bad,12.0357,1vfn_ligand_size_40_010,Bad
2690,0.0018487285712007,Bad,17.2603,1vfn_ligand_size_40_011,Bad
2691,0.0004617450377495,Bad,16.1827,1vfn_ligand_size_40_012,Bad
2692,0.873242053231027,Good,0.0,1rbo_ligand,Good
2693,0.6512119711834682,Bad,2.66638,1rbo_ligand_size_10_001,Good
2694,0.780746970540327,Good,1.62358,1rbo_ligand_size_10_002,Good
2695,0.7003282631202904,Bad,2.35615,1rbo_ligand_size_10_003,Good
2696,0.2825021299807621,Bad,2.90803,1rbo_ligand_size_10_004,Bad
2697,0.2372287562407589,Bad,4.53522,1rbo_ligand_size_10_005,Bad
2698,0.1906206389878801,Bad,4.66827,1rbo_ligand_size_10_006,Bad
2699,0.100604690838882,Bad,6.85429,1rbo_ligand_size_20_001,Bad
2700,0.1972736321208038,Bad,4.19902,1rbo_ligand_size_20_002,Bad
2701,0.2439996306724648,Bad,7.24525,1rbo_ligand_size_20_003,Bad
2702,0.2166573514263255,Bad,3.60471,1rbo_ligand_size_20_004,Bad
2703,0.1822511974253021,Bad,4.03251,1rbo_ligand_size_20_005,Bad
2704,0.3980064981629308,Bad,6.21459,1rbo_ligand_size_20_006,Bad
2705,0.0322745770742953,Bad,7.28198,1rbo_ligand_size_20_007,Bad
2706,0.0953475497254387,Bad,5.74701,1rbo_ligand_size_20_008,Bad
2707,0.0006556875830749,Bad,8.9872,1rbo_ligand_size_20_009,Bad
2708,0.1961761647023886,Bad,10.445,1rbo_ligand_size_20_010,Bad
2709,0.3563942883614635,Bad,10.8014,1rbo_ligand_size_20_011,Bad
2710,0.2558018882008062,Bad,4.17045,1rbo_ligand_size_30_001,Bad
2711,0.1280092765466129,Bad,7.01186,1rbo_ligand_size_30_002,Bad
2712,0.4829156731409435,Bad,7.2897,1rbo_ligand_size_30_003,Bad
2713,0.0661394992862872,Bad,5.25775,1rbo_ligand_size_30_004,Bad
2714,0.0383160225153183,Bad,6.84267,1rbo_ligand_size_30_005,Bad
2715,0.006841314333179,Bad,9.6628,1rbo_ligand_size_30_006,Bad
2716,0.042588573600377,Bad,8.57072,1rbo_ligand_size_30_007,Bad
2717,0.0182239282191893,Bad,6.04568,1rbo_ligand_size_30_008,Bad
2718,0.0619690120455766,Bad,7.6651,1rbo_ligand_size_30_009,Bad
2719,0.0396313256948819,Bad,20.0417,1rbo_ligand_size_40_001,Bad
2720,0.0122900887636827,Bad,16.136,1rbo_ligand_size_40_002,Bad
2721,0.0377278073887608,Bad,16.854,1rbo_ligand_size_40_003,Bad
2722,0.0181219366273739,Bad,19.2728,1rbo_ligand_size_40_004,Bad
2723,0.0111918647338721,Bad,21.5205,1rbo_ligand_size_40_005,Bad
2724,0.0161900894014122,Bad,20.5448,1rbo_ligand_size_40_006,Bad
2725,0.0205134113481043,Bad,20.1246,1rbo_ligand_size_40_007,Bad
2726,0.0394343788087283,Bad,26.7798,1rbo_ligand_size_40_008,Bad
2727,0.0077202529361042,Bad,23.0082,1rbo_ligand_size_40_009,Bad
2728,0.0023038964567141,Bad,22.5744,1rbo_ligand_size_40_010,Bad
2729,0.0008181199505872,Bad,19.1885,1rbo_ligand_size_40_011,Bad
2730,0.0607334744982555,Bad,18.4926,1rbo_ligand_size_40_012,Bad
2731,0.0148961931693565,Bad,17.4834,1rbo_ligand_size_40_013,Bad
2732,0.9623403338043178,Good,0.0,1no6_ligand,Good
2733,0.851520898251601,Good,0.706249,1no6_ligand_size_10_001,Good
2734,0.6453363584379028,Bad,5.1971,1no6_ligand_size_10_002,Good
2735,0.8397852922583847,Bad,5.45531,1no6_ligand_size_10_003,Good
2736,0.1461601586650187,Bad,5.7728,1no6_ligand_size_10_004,Bad
2737,0.3104264452014425,Bad,5.73091,1no6_ligand_size_10_005,Bad
2738,0.0068889469563851,Bad,5.98395,1no6_ligand_size_10_006,Bad
2739,0.0626059415151923,Bad,6.24294,1no6_ligand_size_10_007,Bad
2740,0.8706299070319552,Good,0.760918,1no6_ligand_size_20_001,Good
2741,0.1423857476746904,Bad,4.72992,1no6_ligand_size_20_002,Bad
2742,0.2299403111113061,Bad,6.02159,1no6_ligand_size_20_003,Bad
2743,0.2419603668773527,Bad,5.83479,1no6_ligand_size_20_004,Bad
2744,0.0645256365194608,Bad,2.85372,1no6_ligand_size_20_005,Bad
2745,0.0146079945940362,Bad,5.79674,1no6_ligand_size_20_006,Bad
2746,0.0367436851213955,Bad,5.79927,1no6_ligand_size_20_007,Bad
2747,0.0089595777209193,Bad,5.24907,1no6_ligand_size_20_008,Bad
2748,0.0621424336250419,Bad,4.307980000000001,1no6_ligand_size_20_009,Bad
2749,0.0093037850364315,Bad,3.5111800000000004,1no6_ligand_size_20_010,Bad
2750,0.0049170192172175,Bad,6.23722,1no6_ligand_size_20_011,Bad
2751,0.8725833221938968,Good,0.768551,1no6_ligand_size_30_001,Good
2752,0.2682128558267569,Bad,6.145919999999999,1no6_ligand_size_30_002,Bad
2753,0.004531954473284,Bad,5.15158,1no6_ligand_size_30_003,Bad
2754,0.0025483764517775,Bad,4.73782,1no6_ligand_size_30_004,Bad
2755,0.0367307536452228,Bad,19.7662,1no6_ligand_size_40_001,Bad
2756,0.0025072732516059,Bad,19.2007,1no6_ligand_size_40_002,Bad
2757,0.0144603065907815,Bad,19.3795,1no6_ligand_size_40_003,Bad
2758,0.2626296808859991,Bad,16.1498,1no6_ligand_size_40_004,Bad
2759,0.5481822344579631,Bad,15.8892,1no6_ligand_size_40_005,Good
2760,0.0093971542787189,Bad,19.561,1no6_ligand_size_40_006,Bad
2761,0.2252193039711849,Bad,16.7832,1no6_ligand_size_40_007,Bad
2762,0.2539354354211797,Bad,17.1344,1no6_ligand_size_40_008,Bad
2763,0.0186832620029002,Bad,16.179000000000002,1no6_ligand_size_40_009,Bad
2764,0.016587495969607,Bad,15.7797,1no6_ligand_size_40_010,Bad
2765,0.0029061854177998,Bad,16.34,1no6_ligand_size_40_011,Bad
2766,0.0007563291203795,Bad,16.4947,1no6_ligand_size_40_012,Bad
2767,0.0077872647150501,Bad,16.0593,1no6_ligand_size_40_013,Bad
2768,0.0126703097189826,Bad,18.494,1no6_ligand_size_40_014,Bad
2769,0.0027966799364081,Bad,16.2689,1no6_ligand_size_40_015,Bad
2770,0.0165869226384505,Bad,18.0719,1no6_ligand_size_40_016,Bad
2771,0.017599910232725,Bad,18.9415,1no6_ligand_size_40_017,Bad
2772,0.0020502420144504,Good,0.0,1avn_ligand,Bad
2773,0.0452291451533801,Bad,3.422,1avn_ligand_size_10_001,Bad
2774,0.0025165735396795,Bad,4.03191,1avn_ligand_size_10_002,Bad
2775,0.0005278002615504,Bad,4.1658,1avn_ligand_size_10_003,Bad
2776,0.0006059083500796,Bad,5.15917,1avn_ligand_size_10_004,Bad
2777,0.000228609831255,Bad,4.82109,1avn_ligand_size_10_005,Bad
2778,0.0013876096266013,Bad,3.71924,1avn_ligand_size_10_006,Bad
2779,0.0003253415781395,Bad,3.33197,1avn_ligand_size_10_007,Bad
2780,0.0015875860817696,Good,1.91985,1avn_ligand_size_10_008,Bad
2781,0.0009162783399441,Bad,5.6511,1avn_ligand_size_10_009,Bad
2782,0.0004334913316551,Bad,4.34496,1avn_ligand_size_10_010,Bad
2783,0.0007138176582247,Bad,4.7161,1avn_ligand_size_10_011,Bad
2784,0.0075201310726675,Bad,6.48992,1avn_ligand_size_20_001,Bad
2785,0.0044065017520477,Bad,3.29207,1avn_ligand_size_20_002,Bad
2786,0.0025223920644263,Bad,3.61361,1avn_ligand_size_20_003,Bad
2787,0.0036484313786542,Bad,9.35824,1avn_ligand_size_20_004,Bad
2788,0.0004943347629787,Bad,10.1919,1avn_ligand_size_20_005,Bad
2789,0.0004069858090317,Bad,11.3273,1avn_ligand_size_20_006,Bad
2790,0.0007363570993018,Bad,4.2397,1avn_ligand_size_20_007,Bad
2791,0.0009971563810532,Bad,7.642360000000001,1avn_ligand_size_20_008,Bad
2792,0.00043773249471,Bad,4.209280000000001,1avn_ligand_size_20_009,Bad
2793,0.0078313815378606,Bad,6.47288,1avn_ligand_size_30_001,Bad
2794,0.0059934625183073,Bad,4.77331,1avn_ligand_size_30_002,Bad
2795,0.0005773112491549,Bad,11.397,1avn_ligand_size_30_003,Bad
2796,0.0009797049625116,Bad,4.65176,1avn_ligand_size_30_004,Bad
2797,0.000676271756856,Bad,3.58051,1avn_ligand_size_30_005,Bad
2798,0.0001102552190556,Bad,12.2924,1avn_ligand_size_30_006,Bad
2799,0.0003158012209095,Bad,15.3871,1avn_ligand_size_30_007,Bad
2800,0.0001574000100389,Bad,14.0054,1avn_ligand_size_30_008,Bad
2801,9.211884455305706e-05,Bad,13.9101,1avn_ligand_size_30_009,Bad
2802,0.0004161342654106,Bad,16.4552,1avn_ligand_size_30_010,Bad
2803,0.0002117491160937,Bad,15.9043,1avn_ligand_size_30_011,Bad
2804,0.0001798065548154,Bad,17.4964,1avn_ligand_size_30_012,Bad
2805,0.0022919707754156,Bad,14.4294,1avn_ligand_size_40_001,Bad
2806,0.0008827177769142,Bad,11.8693,1avn_ligand_size_40_002,Bad
2807,0.000272087183424,Bad,12.4047,1avn_ligand_size_40_003,Bad
2808,0.0024987732807432,Bad,11.0253,1avn_ligand_size_40_004,Bad
2809,0.0001580801544979,Bad,12.0674,1avn_ligand_size_40_005,Bad
2810,0.0002701366395608,Bad,9.38327,1avn_ligand_size_40_006,Bad
2811,0.0002389193871281,Bad,10.9849,1avn_ligand_size_40_007,Bad
2812,0.0001774342168899,Bad,9.94681,1avn_ligand_size_40_008,Bad
2813,0.067993552829477,Good,0.0,1x8d_ligand,Bad
2814,0.0079157521725257,Good,1.35236,1x8d_ligand_size_10_001,Bad
2815,0.0103314995593204,Bad,3.18241,1x8d_ligand_size_10_002,Bad
2816,0.0083434675418499,Bad,3.55227,1x8d_ligand_size_10_003,Bad
2817,0.0096239026287901,Bad,2.10775,1x8d_ligand_size_10_004,Bad
2818,0.0103952145615218,Bad,3.37392,1x8d_ligand_size_10_005,Bad
2819,0.0065769123158198,Bad,2.91985,1x8d_ligand_size_10_006,Bad
2820,0.0060738839580248,Bad,4.05255,1x8d_ligand_size_10_007,Bad
2821,0.0313262254819588,Bad,3.22782,1x8d_ligand_size_10_008,Bad
2822,0.0036942538478079,Bad,3.4372199999999995,1x8d_ligand_size_10_009,Bad
2823,0.0126965303800082,Good,1.32874,1x8d_ligand_size_20_001,Bad
2824,0.0096043230312581,Bad,3.16478,1x8d_ligand_size_20_002,Bad
2825,0.0335423818183501,Bad,4.0689,1x8d_ligand_size_20_003,Bad
2826,0.0007309616280733,Bad,8.32589,1x8d_ligand_size_20_004,Bad
2827,0.0086360415587527,Bad,4.1807,1x8d_ligand_size_20_005,Bad
2828,0.0019648474671877,Bad,8.03448,1x8d_ligand_size_20_006,Bad
2829,0.0029051970800981,Bad,9.12253,1x8d_ligand_size_20_007,Bad
2830,0.0096718143240373,Bad,2.95737,1x8d_ligand_size_20_008,Bad
2831,0.0004269791143989,Bad,9.61815,1x8d_ligand_size_20_009,Bad
2832,0.0126965303800082,Good,1.32482,1x8d_ligand_size_30_001,Bad
2833,0.0132360046296313,Bad,3.96687,1x8d_ligand_size_30_002,Bad
2834,0.0016164360645865,Bad,13.3119,1x8d_ligand_size_30_003,Bad
2835,0.0052873684339056,Bad,9.09839,1x8d_ligand_size_30_004,Bad
2836,0.0093660037223692,Bad,10.9053,1x8d_ligand_size_30_005,Bad
2837,0.000662171126822,Bad,8.26155,1x8d_ligand_size_30_006,Bad
2838,0.0027363100397818,Bad,9.29167,1x8d_ligand_size_30_007,Bad
2839,0.0013042913665375,Bad,9.12882,1x8d_ligand_size_30_008,Bad
2840,0.0018554649969986,Bad,8.06517,1x8d_ligand_size_30_009,Bad
2841,0.0029378900590774,Bad,9.15729,1x8d_ligand_size_30_010,Bad
2842,0.0014951690932756,Bad,9.19615,1x8d_ligand_size_30_011,Bad
2843,0.0050648867149764,Bad,8.58077,1x8d_ligand_size_30_012,Bad
2844,0.0052556703992591,Bad,10.6663,1x8d_ligand_size_30_013,Bad
2845,0.0026334057554653,Bad,10.2746,1x8d_ligand_size_30_014,Bad
2846,0.0111738718216424,Good,1.33849,1x8d_ligand_size_40_001,Bad
2847,0.0103314995593204,Bad,3.17904,1x8d_ligand_size_40_002,Bad
2848,0.0028276737850184,Bad,18.4084,1x8d_ligand_size_40_003,Bad
2849,0.0004109807996047,Bad,18.629,1x8d_ligand_size_40_004,Bad
2850,0.0101164175665549,Bad,18.1979,1x8d_ligand_size_40_005,Bad
2851,0.0044877565375355,Bad,18.2117,1x8d_ligand_size_40_006,Bad
2852,0.0007666389448472,Bad,19.5834,1x8d_ligand_size_40_007,Bad
2853,0.0026752577634485,Bad,15.7969,1x8d_ligand_size_40_008,Bad
2854,0.0386206908034747,Good,0.0,1l6m_ligand,Bad
2855,0.0220080784478503,Bad,3.83588,1l6m_ligand_size_10_001,Bad
2856,0.0215964831188642,Bad,3.96582,1l6m_ligand_size_10_002,Bad
2857,0.0036537916108601,Bad,2.23742,1l6m_ligand_size_10_003,Bad
2858,0.0022128607235361,Good,1.64323,1l6m_ligand_size_10_004,Bad
2859,0.0008080154148318,Bad,4.13223,1l6m_ligand_size_10_005,Bad
2860,0.0002916802346897,Bad,2.95523,1l6m_ligand_size_10_006,Bad
2861,0.0014151917890429,Bad,4.3358300000000005,1l6m_ligand_size_10_007,Bad
2862,0.0012332162783911,Bad,4.25539,1l6m_ligand_size_10_008,Bad
2863,0.000857825900665,Bad,4.12133,1l6m_ligand_size_10_009,Bad
2864,0.0738984101260468,Bad,7.65113,1l6m_ligand_size_20_001,Bad
2865,0.0232268158472049,Bad,3.83045,1l6m_ligand_size_20_002,Bad
2866,0.0365338991277225,Bad,3.93409,1l6m_ligand_size_20_003,Bad
2867,0.0162090172662616,Bad,3.71486,1l6m_ligand_size_20_004,Bad
2868,0.0226626433464345,Bad,3.762680000000001,1l6m_ligand_size_20_005,Bad
2869,0.0749094650495535,Bad,4.96605,1l6m_ligand_size_20_006,Bad
2870,0.0045059649677812,Bad,3.57013,1l6m_ligand_size_20_007,Bad
2871,0.0030093395472184,Bad,3.95114,1l6m_ligand_size_20_008,Bad
2872,0.0705708787827172,Bad,7.65497,1l6m_ligand_size_30_001,Bad
2873,0.1039629684117169,Bad,8.08066,1l6m_ligand_size_30_002,Bad
2874,0.1361764493543241,Bad,7.421760000000001,1l6m_ligand_size_30_003,Bad
2875,0.0085144174599827,Bad,7.10094,1l6m_ligand_size_30_004,Bad
2876,0.0255251874907943,Bad,3.82833,1l6m_ligand_size_30_005,Bad
2877,0.0018298082984883,Bad,8.40373,1l6m_ligand_size_30_006,Bad
2878,0.0077084825699646,Bad,3.74021,1l6m_ligand_size_30_007,Bad
2879,0.0015572075608157,Bad,12.8733,1l6m_ligand_size_30_008,Bad
2880,0.0002620594161591,Bad,13.752,1l6m_ligand_size_30_009,Bad
2881,0.0002291823751236,Bad,12.5658,1l6m_ligand_size_30_010,Bad
2882,0.0009985521811323,Bad,12.4625,1l6m_ligand_size_30_011,Bad
2883,0.0011719199650712,Bad,13.6017,1l6m_ligand_size_30_012,Bad
2884,0.0055242659211717,Bad,17.7157,1l6m_ligand_size_40_001,Bad
2885,0.0066895128274908,Bad,17.3483,1l6m_ligand_size_40_002,Bad
2886,0.0010544105368312,Bad,8.1489,1l6m_ligand_size_40_003,Bad
2887,0.001801802239209,Bad,9.6413,1l6m_ligand_size_40_004,Bad
2888,0.0019117476700028,Bad,9.02235,1l6m_ligand_size_40_005,Bad
2889,0.0017435260463656,Bad,18.2505,1l6m_ligand_size_40_006,Bad
2890,0.0090949470406413,Bad,23.6176,1l6m_ligand_size_40_007,Bad
2891,0.0061262273027052,Bad,23.6354,1l6m_ligand_size_40_008,Bad
2892,0.0009703338982361,Bad,23.4613,1l6m_ligand_size_40_009,Bad
2893,0.0015138992703832,Bad,24.1557,1l6m_ligand_size_40_010,Bad
2894,0.0033535481404698,Bad,23.6258,1l6m_ligand_size_40_011,Bad
2895,0.970766617121355,Good,0.0,1kmy_ligand,Good
2896,0.2921394428237964,Good,0.5788220000000001,1kmy_ligand_size_10_001,Bad
2897,0.2862848055105142,Bad,5.09448,1kmy_ligand_size_10_002,Bad
2898,0.0364002510054757,Bad,4.71161,1kmy_ligand_size_10_003,Bad
2899,0.2625444946870211,Bad,4.98895,1kmy_ligand_size_10_004,Bad
2900,0.0355584761972243,Bad,4.8047,1kmy_ligand_size_10_005,Bad
2901,0.0453941561238889,Bad,4.67353,1kmy_ligand_size_10_006,Bad
2902,0.2467508760072596,Bad,2.3052,1kmy_ligand_size_10_007,Bad
2903,0.0557623480575258,Bad,5.635619999999999,1kmy_ligand_size_10_008,Bad
2904,0.3099125973617696,Good,0.517911,1kmy_ligand_size_20_001,Bad
2905,0.2954696145128429,Bad,5.10424,1kmy_ligand_size_20_002,Bad
2906,0.2288612161867999,Bad,4.97353,1kmy_ligand_size_20_003,Bad
2907,0.0263916128855682,Bad,5.01064,1kmy_ligand_size_20_004,Bad
2908,0.0261396141794029,Bad,4.66907,1kmy_ligand_size_20_005,Bad
2909,0.1014426596815183,Bad,4.55463,1kmy_ligand_size_20_006,Bad
2910,0.040167298863806,Bad,4.725169999999999,1kmy_ligand_size_30_001,Bad
2911,0.0200377338954714,Bad,5.05291,1kmy_ligand_size_30_002,Bad
2912,0.0012289872413406,Bad,17.7823,1kmy_ligand_size_30_003,Bad
2913,0.0020700705846628,Bad,17.5198,1kmy_ligand_size_30_004,Bad
2914,0.0003601013044121,Bad,18.8291,1kmy_ligand_size_30_005,Bad
2915,0.0006854844434506,Bad,15.9493,1kmy_ligand_size_30_006,Bad
2916,0.0002729497738417,Bad,16.3177,1kmy_ligand_size_30_007,Bad
2917,0.0007923804768765,Bad,14.6372,1kmy_ligand_size_30_008,Bad
2918,0.0010760822642904,Bad,13.9906,1kmy_ligand_size_30_009,Bad
2919,0.0002878456066337,Bad,12.6564,1kmy_ligand_size_30_010,Bad
2920,0.0001783067605399,Bad,15.169,1kmy_ligand_size_30_011,Bad
2921,0.0003776194111582,Bad,14.4848,1kmy_ligand_size_30_012,Bad
2922,0.0270252519559827,Bad,5.17312,1kmy_ligand_size_40_001,Bad
2923,0.0231681904173984,Bad,4.67288,1kmy_ligand_size_40_002,Bad
2924,0.0006173068784819,Bad,18.626,1kmy_ligand_size_40_003,Bad
2925,0.0004366913349809,Bad,18.4013,1kmy_ligand_size_40_004,Bad
2926,0.0071040437360501,Bad,18.8425,1kmy_ligand_size_40_005,Bad
2927,0.0008914004143332,Bad,19.1793,1kmy_ligand_size_40_006,Bad
2928,0.0129092045740561,Bad,17.8846,1kmy_ligand_size_40_007,Bad
2929,0.0005254258047201,Bad,18.9001,1kmy_ligand_size_40_008,Bad
