,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2312,0.0015495415366125,Bad,15.3892,2b4l_ligand_size_30_005,Bad
2313,0.0001175104860578,Bad,16.5437,2b4l_ligand_size_30_006,Bad
2314,1.339238408643696e-05,Bad,15.7271,2b4l_ligand_size_30_007,Bad
2315,1.3406451589663265e-07,Bad,16.6281,2b4l_ligand_size_30_008,Bad
2316,2.3423452590701823e-09,Bad,15.55,2b4l_ligand_size_40_001,Bad
2317,6.358625561736455e-05,Bad,16.8185,2b4l_ligand_size_40_002,Bad
2318,2.1859968436321853e-05,Bad,15.4185,2b4l_ligand_size_40_003,Bad
2319,0.000362461884101,Bad,21.3496,2b4l_ligand_size_40_004,Bad
2320,0.0013697294848491,Bad,22.1776,2b4l_ligand_size_40_005,Bad
2321,0.008085256730677,Bad,20.3783,2b4l_ligand_size_40_006,Bad
2322,0.0003465653676425,Bad,20.8145,2b4l_ligand_size_40_007,Bad
2323,0.0011294098245188,Bad,21.2495,2b4l_ligand_size_40_008,Bad
2324,0.0024191166369647,Bad,21.5814,2b4l_ligand_size_40_009,Bad
2325,0.9990285587349844,Good,0.0,1w4q_ligand,Good
2326,9.54991811422726e-07,Bad,6.49067,1w4q_ligand_size_10_001,Bad
2327,0.005532419779006,Bad,6.513730000000001,1w4q_ligand_size_10_002,Bad
2328,3.699620245161405e-06,Bad,3.90137,1w4q_ligand_size_10_003,Bad
2329,1.6660364317513148e-06,Bad,3.52326,1w4q_ligand_size_20_001,Bad
2330,0.0035022249996793,Bad,6.3082,1w4q_ligand_size_20_002,Bad
2331,7.982268624964113e-06,Bad,4.66182,1w4q_ligand_size_20_003,Bad
2332,6.920632593765286e-05,Bad,8.995289999999999,1w4q_ligand_size_20_004,Bad
2333,0.0138136101839147,Bad,5.35864,1w4q_ligand_size_20_005,Bad
2334,7.412340984970784e-05,Bad,5.56847,1w4q_ligand_size_20_006,Bad
2335,5.5167459256364585e-06,Bad,8.09872,1w4q_ligand_size_20_007,Bad
2336,5.661600548907855e-06,Bad,8.34825,1w4q_ligand_size_20_008,Bad
2337,4.729279991329381e-06,Bad,3.51395,1w4q_ligand_size_30_001,Bad
2338,1.4503771076045472e-05,Bad,7.16217,1w4q_ligand_size_30_002,Bad
2339,0.0069766171825121,Bad,9.97476,1w4q_ligand_size_30_003,Bad
2340,1.0864390991701706e-07,Bad,9.21192,1w4q_ligand_size_30_004,Bad
2341,2.1842057342385398e-06,Bad,11.1826,1w4q_ligand_size_30_005,Bad
2342,9.436753687327096e-07,Bad,9.94982,1w4q_ligand_size_30_006,Bad
2343,8.974598538245979e-07,Bad,9.2811,1w4q_ligand_size_30_007,Bad
2344,1.0346046843634874e-05,Bad,9.59544,1w4q_ligand_size_30_008,Bad
2345,0.0002860661322786,Good,1.9754,1w4q_ligand_size_40_001,Bad
2346,5.535535508685023e-05,Bad,9.42485,1w4q_ligand_size_40_002,Bad
2347,7.028815818505461e-08,Bad,21.6646,1w4q_ligand_size_40_003,Bad
2348,6.3926202133551854e-06,Bad,17.9385,1w4q_ligand_size_40_004,Bad
2349,1.4027950734484034e-05,Bad,19.0755,1w4q_ligand_size_40_005,Bad
2350,9.99498760219404e-05,Bad,17.6933,1w4q_ligand_size_40_006,Bad
2351,0.0005178082966786,Bad,17.8912,1w4q_ligand_size_40_007,Bad
2352,0.9999999997032218,Good,0.0,1w7x_ligand,Good
2353,3.135094177708747e-07,Bad,6.7046600000000005,1w7x_ligand_size_10_001,Bad
2354,0.6414865369547932,Bad,7.485360000000001,1w7x_ligand_size_10_002,Good
2355,0.003572925921091,Bad,2.47671,1w7x_ligand_size_20_001,Bad
2356,0.0319588147718482,Good,0.967817,1w7x_ligand_size_20_002,Bad
2357,0.0006137356335264,Bad,2.39731,1w7x_ligand_size_20_003,Bad
2358,2.891750168329456e-23,Bad,6.65165,1w7x_ligand_size_20_004,Bad
2359,1.4311739783471418e-05,Bad,5.94457,1w7x_ligand_size_20_005,Bad
2360,3.375885333986226e-07,Bad,5.97064,1w7x_ligand_size_20_006,Bad
2361,0.0001165734618094,Bad,7.733039999999999,1w7x_ligand_size_20_007,Bad
2362,0.0001657753599682,Bad,6.924810000000001,1w7x_ligand_size_20_008,Bad
2363,8.379134316029728e-09,Bad,7.27647,1w7x_ligand_size_20_009,Bad
2364,0.0015128895093138,Bad,2.49209,1w7x_ligand_size_30_001,Bad
2365,2.0816634051723992e-05,Bad,2.76951,1w7x_ligand_size_30_002,Bad
2366,1.2601289671465617e-05,Bad,7.412910000000001,1w7x_ligand_size_30_003,Bad
2367,1.6636034925456385e-12,Bad,6.01318,1w7x_ligand_size_30_004,Bad
2368,6.760919928368511e-08,Bad,6.99361,1w7x_ligand_size_30_005,Bad
2369,2.441178783302706e-10,Bad,5.298690000000001,1w7x_ligand_size_30_006,Bad
2370,8.122751796365706e-08,Bad,7.21295,1w7x_ligand_size_30_007,Bad
2371,0.0043086392167809,Bad,7.73584,1w7x_ligand_size_40_001,Bad
2372,7.164010928720902e-07,Bad,6.761539999999999,1w7x_ligand_size_40_002,Bad
2373,1.0738257014911865e-07,Bad,6.91621,1w7x_ligand_size_40_003,Bad
2374,1.489457501899521e-23,Bad,15.7768,1w7x_ligand_size_40_004,Bad
2375,7.17909756265724e-15,Bad,16.9206,1w7x_ligand_size_40_005,Bad
2376,6.677788368839589e-16,Bad,16.6679,1w7x_ligand_size_40_006,Bad
2377,3.41704147980904e-13,Bad,16.9077,1w7x_ligand_size_40_007,Bad
2378,1.1753809095118561e-14,Bad,17.2832,1w7x_ligand_size_40_008,Bad
2379,0.9397481181233724,Good,0.0,3bkl_ligand,Good
2380,3.863456099098605e-16,Bad,8.63508,3bkl_ligand_size_10_001,Bad
2381,2.870825345772265e-05,Good,1.67798,3bkl_ligand_size_20_001,Bad
2382,0.0003867768823794,Bad,4.73374,3bkl_ligand_size_20_002,Bad
2383,0.0046574567185953,Bad,10.9726,3bkl_ligand_size_20_003,Bad
2384,7.68040562475049e-09,Bad,10.0872,3bkl_ligand_size_20_004,Bad
2385,0.0002602723652249,Bad,10.7244,3bkl_ligand_size_20_005,Bad
2386,0.0004295164297939,Bad,10.9442,3bkl_ligand_size_20_006,Bad
2387,0.2892662824694549,Bad,11.1658,3bkl_ligand_size_20_007,Bad
2388,0.0029202651283032,Bad,11.0887,3bkl_ligand_size_20_008,Bad
2389,0.0002649078351161,Bad,10.6307,3bkl_ligand_size_20_009,Bad
2390,2.9018644040406766e-08,Good,1.19918,3bkl_ligand_size_30_001,Bad
2391,1.0329903926986658e-08,Bad,2.24288,3bkl_ligand_size_30_002,Bad
2392,0.0018991355375621,Bad,11.4694,3bkl_ligand_size_30_003,Bad
2393,5.683360483066138e-06,Bad,10.1783,3bkl_ligand_size_30_004,Bad
2394,1.3149327600273388e-09,Bad,10.6908,3bkl_ligand_size_30_005,Bad
2395,3.957249978019756e-08,Bad,11.0166,3bkl_ligand_size_30_006,Bad
2396,1.0643035409196093e-07,Bad,12.3507,3bkl_ligand_size_30_007,Bad
2397,2.0738443449762097e-05,Bad,12.3402,3bkl_ligand_size_30_008,Bad
2398,2.2285759321511878e-05,Bad,11.0043,3bkl_ligand_size_30_009,Bad
2399,4.925723406087515e-13,Bad,18.087,3bkl_ligand_size_40_001,Bad
2400,1.0523624621844205e-12,Bad,19.1801,3bkl_ligand_size_40_002,Bad
2401,4.5762369629440086e-07,Bad,18.2452,3bkl_ligand_size_40_003,Bad
2402,1.5670772236851976e-07,Bad,20.3427,3bkl_ligand_size_40_004,Bad
2403,3.675388981037148e-17,Bad,21.2131,3bkl_ligand_size_40_005,Bad
2404,1.5214754420108382e-08,Bad,20.072,3bkl_ligand_size_40_006,Bad
2405,8.3154997848606e-08,Bad,19.8629,3bkl_ligand_size_40_007,Bad
2406,0.8382732416162751,Good,0.0,1g48_ligand,Good
2407,1.5961581564152405e-07,Bad,4.0628,1g48_ligand_size_10_001,Bad
2408,0.0024135921645037,Bad,3.49365,1g48_ligand_size_10_002,Bad
2409,4.867291459604106e-05,Bad,3.53605,1g48_ligand_size_10_003,Bad
2410,0.962432070368772,Good,0.8228040000000001,1g48_ligand_size_20_001,Good
2411,0.0003946097012898,Bad,2.54226,1g48_ligand_size_20_002,Bad
2412,1.365311417204827e-10,Bad,4.32931,1g48_ligand_size_20_003,Bad
2413,8.082658457467907e-08,Bad,8.36307,1g48_ligand_size_20_004,Bad
2414,1.668337090774277e-07,Bad,8.37733,1g48_ligand_size_20_005,Bad
2415,3.541457145011998e-10,Bad,8.95384,1g48_ligand_size_20_006,Bad
2416,1.0618511739253792e-09,Bad,9.32122,1g48_ligand_size_20_007,Bad
2417,0.0001579560067881,Bad,8.274280000000001,1g48_ligand_size_20_008,Bad
2418,3.1359427827217004e-12,Bad,9.05541,1g48_ligand_size_20_009,Bad
2419,0.002519279359181,Bad,7.85159,1g48_ligand_size_20_010,Bad
2420,0.8965408447551718,Good,0.8228479999999999,1g48_ligand_size_30_001,Good
2421,0.0003348221271581,Bad,8.49271,1g48_ligand_size_30_002,Bad
2422,6.607627472174712e-06,Bad,8.4177,1g48_ligand_size_30_003,Bad
2423,1.639573583393212e-06,Bad,4.346480000000001,1g48_ligand_size_30_004,Bad
2424,0.0588108157027882,Bad,3.57995,1g48_ligand_size_30_005,Bad
2425,6.058916149445711e-10,Bad,9.43191,1g48_ligand_size_30_006,Bad
2426,1.0729948388743869e-05,Bad,8.76114,1g48_ligand_size_30_007,Bad
2427,0.0157085397919142,Bad,2.95602,1g48_ligand_size_40_001,Bad
2428,2.0468254389581387e-10,Bad,4.55994,1g48_ligand_size_40_002,Bad
2429,2.394401632089381e-10,Bad,4.89015,1g48_ligand_size_40_003,Bad
2430,2.4975489584429603e-08,Bad,8.19308,1g48_ligand_size_40_004,Bad
2431,1.0843736560911449e-06,Bad,3.97658,1g48_ligand_size_40_005,Bad
2432,1.4968071406388473e-07,Bad,14.3441,1g48_ligand_size_40_006,Bad
2433,0.9476560631244972,Good,0.0,1i9m_ligand,Good
2434,0.0003242515228073,Bad,3.90286,1i9m_ligand_size_10_001,Bad
2435,0.8766490966001204,Bad,2.15108,1i9m_ligand_size_10_002,Good
2436,0.9849303024004604,Good,1.51497,1i9m_ligand_size_10_003,Good
2437,0.010896462093106,Bad,2.766,1i9m_ligand_size_10_004,Bad
2438,4.828358142752246e-09,Bad,5.25622,1i9m_ligand_size_20_001,Bad
2439,1.7607288750958792e-06,Bad,5.11676,1i9m_ligand_size_20_002,Bad
2440,0.1889365140692647,Bad,8.35488,1i9m_ligand_size_20_003,Bad
2441,2.876337739582701e-08,Bad,9.23062,1i9m_ligand_size_20_004,Bad
2442,1.576630734281794e-14,Bad,9.25378,1i9m_ligand_size_20_005,Bad
2443,8.842680453692144e-10,Bad,9.70078,1i9m_ligand_size_20_006,Bad
2444,1.1670723214862615e-05,Bad,9.3057,1i9m_ligand_size_20_007,Bad
2445,0.6422245068115723,Bad,8.55059,1i9m_ligand_size_20_008,Good
2446,1.7439229877879146e-08,Bad,4.94541,1i9m_ligand_size_30_001,Bad
2447,0.006326395867628,Bad,8.49721,1i9m_ligand_size_30_002,Bad
2448,0.0013086624623548,Bad,8.43571,1i9m_ligand_size_30_003,Bad
2449,0.0017483813318341,Bad,9.02237,1i9m_ligand_size_30_004,Bad
2450,0.0032409003101869,Bad,9.03064,1i9m_ligand_size_30_005,Bad
2451,0.017857124437511,Bad,12.9857,1i9m_ligand_size_30_006,Bad
2452,0.2183166933610724,Bad,9.08917,1i9m_ligand_size_30_007,Bad
2453,1.0763918783045304e-13,Bad,18.1022,1i9m_ligand_size_40_001,Bad
2454,2.709463004647421e-05,Bad,18.1132,1i9m_ligand_size_40_002,Bad
2455,9.238477610845656e-11,Bad,19.9925,1i9m_ligand_size_40_003,Bad
2456,2.2936953023433525e-11,Bad,10.7946,1i9m_ligand_size_40_004,Bad
2457,2.6255494704053e-08,Bad,9.00652,1i9m_ligand_size_40_005,Bad
2458,1.107663172643943e-06,Bad,9.03542,1i9m_ligand_size_40_006,Bad
2459,1.237329381005888e-09,Bad,18.8085,1i9m_ligand_size_40_007,Bad
2460,0.999999996221942,Good,0.0,1nw5_ligand,Good
2461,0.0017419255002357,Bad,4.51043,1nw5_ligand_size_10_001,Bad
2462,0.1554779025155702,Bad,3.55617,1nw5_ligand_size_10_002,Bad
2463,0.7139150386619376,Good,0.884928,1nw5_ligand_size_20_001,Good
2464,0.000109155829795,Bad,2.2353400000000003,1nw5_ligand_size_20_002,Bad
2465,0.839778721831067,Bad,3.84979,1nw5_ligand_size_20_003,Good
2466,0.050595467066915,Bad,9.25278,1nw5_ligand_size_20_004,Bad
2467,3.4667004915732456e-10,Bad,7.07838,1nw5_ligand_size_20_005,Bad
2468,7.74859911077605e-06,Bad,8.0755,1nw5_ligand_size_20_006,Bad
2469,0.0127752882489909,Bad,9.40261,1nw5_ligand_size_20_007,Bad
2470,0.0001343022928967,Bad,8.691189999999999,1nw5_ligand_size_20_008,Bad
2471,3.810310350106858e-07,Bad,8.04133,1nw5_ligand_size_20_009,Bad
2472,0.4580485908663813,Good,0.808435,1nw5_ligand_size_30_001,Bad
2473,0.0287729764783002,Bad,8.20497,1nw5_ligand_size_30_002,Bad
2474,7.56115826074705e-05,Bad,10.9452,1nw5_ligand_size_30_003,Bad
2475,4.121327797909792e-06,Bad,8.85154,1nw5_ligand_size_30_004,Bad
2476,4.0003650663568063e-10,Bad,10.4883,1nw5_ligand_size_30_005,Bad
2477,0.0020734234897684,Bad,7.28555,1nw5_ligand_size_30_006,Bad
2478,9.578371267836656e-06,Bad,7.84123,1nw5_ligand_size_30_007,Bad
2479,0.1527574059821455,Bad,12.3617,1nw5_ligand_size_30_008,Bad
2480,1.333099773313899e-07,Bad,12.0848,1nw5_ligand_size_30_009,Bad
2481,0.1227438039004145,Bad,11.4655,1nw5_ligand_size_30_010,Bad
2482,0.9899556031366618,Bad,3.41297,1nw5_ligand_size_40_001,Good
2483,3.0423216576510494e-07,Bad,15.4487,1nw5_ligand_size_40_002,Bad
2484,1.950234846491225e-05,Bad,10.9394,1nw5_ligand_size_40_003,Bad
2485,2.0233009464455923e-05,Bad,16.4359,1nw5_ligand_size_40_004,Bad
2486,2.260250048535972e-11,Bad,16.703,1nw5_ligand_size_40_005,Bad
2487,0.9999992504107788,Good,0.0,1hvj_ligand,Good
2488,2.638820229119494e-26,Bad,5.27522,1hvj_ligand_size_10_001,Bad
2489,0.9999851349733516,Good,1.02776,1hvj_ligand_size_20_001,Good
2490,2.3792462912906885e-06,Bad,3.90195,1hvj_ligand_size_20_002,Bad
2491,1.0205586867619328e-21,Bad,5.419580000000001,1hvj_ligand_size_20_003,Bad
2492,1.7178834708503447e-16,Bad,11.6526,1hvj_ligand_size_30_001,Bad
2493,2.377937259351533e-08,Bad,12.4836,1hvj_ligand_size_30_002,Bad
2494,8.161759077246416e-10,Bad,12.9085,1hvj_ligand_size_30_003,Bad
2495,1.680734828919928e-11,Bad,13.1781,1hvj_ligand_size_30_004,Bad
2496,2.8019221929656672e-14,Bad,12.8615,1hvj_ligand_size_30_005,Bad
2497,2.160125465278787e-12,Bad,12.9314,1hvj_ligand_size_30_006,Bad
2498,2.3375699832580345e-18,Bad,13.5441,1hvj_ligand_size_30_007,Bad
2499,5.794295266195896e-12,Bad,13.949000000000002,1hvj_ligand_size_30_008,Bad
2500,3.3390791386612696e-14,Bad,13.3188,1hvj_ligand_size_30_009,Bad
2501,4.349612646266975e-16,Bad,13.1148,1hvj_ligand_size_30_010,Bad
2502,1.447004516032016e-12,Bad,13.3721,1hvj_ligand_size_30_011,Bad
2503,0.0001351793767998,Bad,14.0052,1hvj_ligand_size_30_012,Bad
2504,0.998777856060726,Bad,11.9748,1hvj_ligand_size_40_001,Good
2505,1.998916306511086e-08,Bad,12.1507,1hvj_ligand_size_40_002,Bad
2506,2.91598809494812e-23,Bad,11.8208,1hvj_ligand_size_40_003,Bad
2507,1.1459604179850564e-16,Bad,11.9737,1hvj_ligand_size_40_004,Bad
2508,5.624405310389533e-19,Bad,12.3646,1hvj_ligand_size_40_005,Bad
2509,1.1902248683233827e-09,Bad,12.4761,1hvj_ligand_size_40_006,Bad
2510,3.8125059677047296e-15,Bad,12.0279,1hvj_ligand_size_40_007,Bad
2511,8.929188340769817e-15,Bad,12.2748,1hvj_ligand_size_40_008,Bad
2512,2.555986875435537e-06,Bad,13.3974,1hvj_ligand_size_40_009,Bad
2513,1.539046573849024e-13,Bad,13.4977,1hvj_ligand_size_40_010,Bad
2514,0.9999999947637844,Good,0.0,2hs1_ligand,Good
2515,3.157888582959337e-05,Bad,4.30577,2hs1_ligand_size_10_001,Bad
2516,1.3620695074967138e-15,Bad,6.6481,2hs1_ligand_size_10_002,Bad
2517,3.894055804102194e-10,Bad,8.0335,2hs1_ligand_size_10_003,Bad
2518,0.0062542818281744,Good,1.36829,2hs1_ligand_size_20_001,Bad
2519,1.1521633743684803e-10,Bad,4.38356,2hs1_ligand_size_20_002,Bad
2520,1.4715311470396058e-08,Bad,6.329680000000001,2hs1_ligand_size_20_003,Bad
2521,7.000555969192371e-10,Bad,5.31712,2hs1_ligand_size_20_004,Bad
2522,1.425337068048748e-10,Bad,15.1491,2hs1_ligand_size_30_001,Bad
2523,1.980955789443442e-07,Bad,14.3197,2hs1_ligand_size_30_002,Bad
2524,4.261527513737833e-09,Bad,15.9598,2hs1_ligand_size_30_003,Bad
2525,4.7587128971792706e-12,Bad,15.7999,2hs1_ligand_size_30_004,Bad
2526,9.015295760707084e-14,Bad,15.3292,2hs1_ligand_size_30_005,Bad
2527,9.099241337229704e-11,Bad,17.4134,2hs1_ligand_size_30_006,Bad
2528,3.105690889328786e-11,Bad,17.6294,2hs1_ligand_size_30_007,Bad
2529,5.601067906990453e-07,Bad,17.0285,2hs1_ligand_size_30_008,Bad
2530,2.505927199250979e-07,Bad,19.6071,2hs1_ligand_size_40_001,Bad
2531,1.3424021040634007e-14,Bad,20.7172,2hs1_ligand_size_40_002,Bad
2532,5.418476660623342e-07,Bad,19.7564,2hs1_ligand_size_40_003,Bad
2533,2.265157843546769e-18,Bad,22.002,2hs1_ligand_size_40_004,Bad
2534,4.010593306769473e-21,Bad,21.3777,2hs1_ligand_size_40_005,Bad
2535,2.659165773238437e-11,Bad,21.9703,2hs1_ligand_size_40_006,Bad
2536,6.415415304304076e-09,Bad,22.3096,2hs1_ligand_size_40_007,Bad
2537,5.40688196014978e-09,Bad,22.5564,2hs1_ligand_size_40_008,Bad
2538,1.6497290484647346e-06,Bad,22.8591,2hs1_ligand_size_40_009,Bad
2539,3.2802157558135066e-05,Bad,23.6498,2hs1_ligand_size_40_010,Bad
2540,1.874845940065083e-08,Bad,22.8115,2hs1_ligand_size_40_011,Bad
2541,0.8075715632183909,Good,0.0,3pds_ligand,Good
2542,2.1736970896180824e-15,Bad,6.5726,3pds_ligand_size_10_001,Bad
2543,5.990966444161083e-17,Bad,4.48968,3pds_ligand_size_10_002,Bad
2544,0.0058669453821246,Good,1.21831,3pds_ligand_size_20_001,Bad
2545,6.683991239199106e-07,Bad,2.90901,3pds_ligand_size_20_002,Bad
2546,2.7322922587828757e-09,Bad,10.8399,3pds_ligand_size_20_003,Bad
2547,5.523032791669264e-10,Bad,10.0956,3pds_ligand_size_20_004,Bad
2548,0.5537006818059393,Bad,10.7536,3pds_ligand_size_30_001,Good
2549,6.64970830611756e-14,Bad,10.5644,3pds_ligand_size_30_002,Bad
2550,7.355745300594522e-08,Bad,10.675,3pds_ligand_size_30_003,Bad
2551,0.0024668289464176,Bad,10.7081,3pds_ligand_size_30_004,Bad
2552,1.794166494355186e-16,Bad,9.68329,3pds_ligand_size_30_005,Bad
2553,2.036813941146193e-16,Bad,9.91969,3pds_ligand_size_30_006,Bad
2554,1.107477377051308e-09,Bad,10.5073,3pds_ligand_size_30_007,Bad
2555,4.825164893092298e-11,Bad,10.8236,3pds_ligand_size_30_008,Bad
2556,2.54737830419941e-11,Bad,11.1215,3pds_ligand_size_30_009,Bad
2557,4.815032965535424e-08,Bad,12.5615,3pds_ligand_size_40_001,Bad
2558,1.5212093183290243e-06,Bad,17.0415,3pds_ligand_size_40_002,Bad
2559,1.22405258525013e-10,Bad,16.1185,3pds_ligand_size_40_003,Bad
2560,2.1555502203535492e-09,Bad,15.9429,3pds_ligand_size_40_004,Bad
2561,3.6219181761912e-08,Bad,15.4166,3pds_ligand_size_40_005,Bad
2562,1.1570883728784232e-06,Bad,15.8988,3pds_ligand_size_40_006,Bad
2563,1.0096828717110022e-10,Bad,16.9028,3pds_ligand_size_40_007,Bad
2564,1.2433962595756351e-14,Bad,17.3237,3pds_ligand_size_40_008,Bad
2565,0.0041157900595829,Bad,18.774,3pds_ligand_size_40_009,Bad
2566,0.0001283183228991,Bad,20.0654,3pds_ligand_size_40_010,Bad
2567,1.2967257692242438e-05,Bad,19.1355,3pds_ligand_size_40_011,Bad
2568,0.9734588350626292,Good,0.0,2hb1_ligand,Good
2569,0.6454134777988204,Bad,4.25579,2hb1_ligand_size_10_001,Good
2570,0.977503967501242,Good,0.452272,2hb1_ligand_size_10_002,Good
2571,0.0371279898534245,Bad,3.31369,2hb1_ligand_size_10_003,Bad
2572,0.0036116922036977,Bad,2.4796400000000003,2hb1_ligand_size_10_004,Bad
2573,0.021472658305201,Bad,4.40224,2hb1_ligand_size_10_005,Bad
2574,0.2454090752663434,Bad,5.37343,2hb1_ligand_size_10_006,Bad
2575,0.5641170054323142,Bad,4.24268,2hb1_ligand_size_20_001,Good
2576,0.0017075431783843,Bad,3.53905,2hb1_ligand_size_20_002,Bad
2577,0.0510748177592775,Bad,4.71712,2hb1_ligand_size_20_003,Bad
2578,0.1110464878692001,Bad,8.69,2hb1_ligand_size_20_004,Bad
2579,0.1743462927755365,Bad,13.306,2hb1_ligand_size_30_001,Bad
2580,0.0106592569734485,Bad,12.5155,2hb1_ligand_size_30_002,Bad
2581,0.0136588145767019,Bad,13.0086,2hb1_ligand_size_30_003,Bad
2582,2.6770239038301807e-05,Bad,11.4386,2hb1_ligand_size_30_004,Bad
2583,0.0249768805997181,Bad,11.5073,2hb1_ligand_size_30_005,Bad
2584,0.0030231463561834,Bad,14.4763,2hb1_ligand_size_30_006,Bad
2585,0.0046065772983516,Bad,2.64792,2hb1_ligand_size_40_001,Bad
2586,0.0100919923793534,Bad,12.5897,2hb1_ligand_size_40_002,Bad
2587,0.2078425329918014,Bad,13.4423,2hb1_ligand_size_40_003,Bad
2588,0.0053349873078983,Bad,18.7602,2hb1_ligand_size_40_004,Bad
2589,0.0150969213410039,Bad,18.8898,2hb1_ligand_size_40_005,Bad
2590,0.0001106343041224,Bad,25.0441,2hb1_ligand_size_40_006,Bad
2591,0.0245807921334123,Bad,13.0137,2hb1_ligand_size_40_007,Bad
2592,5.64317099624826e-05,Bad,14.2727,2hb1_ligand_size_40_008,Bad
2593,0.0001101440958335,Bad,14.1716,2hb1_ligand_size_40_009,Bad
2594,0.0001828805877362,Bad,13.9349,2hb1_ligand_size_40_010,Bad
2595,0.0291980478806769,Bad,15.7372,2hb1_ligand_size_40_011,Bad
2596,0.9997262179044832,Good,0.0,1zc9_ligand,Good
2597,2.8337774152697564e-05,Bad,2.84711,1zc9_ligand_size_10_001,Bad
2598,0.4157022334635618,Bad,6.37395,1zc9_ligand_size_10_002,Bad
2599,4.83020031706974e-05,Bad,5.8513,1zc9_ligand_size_10_003,Bad
2600,0.0002493525194526,Bad,5.684419999999999,1zc9_ligand_size_10_004,Bad
2601,0.7233809732632539,Good,1.971,1zc9_ligand_size_10_005,Good
2602,0.0022856733991185,Bad,5.855630000000001,1zc9_ligand_size_10_006,Bad
2603,0.376079386898396,Bad,3.43937,1zc9_ligand_size_10_007,Bad
2604,0.0035846363130261,Bad,7.95269,1zc9_ligand_size_20_001,Bad
2605,0.0001339203219457,Bad,2.84166,1zc9_ligand_size_20_002,Bad
2606,0.0078041656616499,Bad,2.68427,1zc9_ligand_size_20_003,Bad
2607,0.2664578093793917,Bad,4.5794,1zc9_ligand_size_20_004,Bad
2608,7.808563136518683e-05,Bad,3.07726,1zc9_ligand_size_20_005,Bad
2609,0.0018586600833468,Bad,7.964410000000001,1zc9_ligand_size_30_001,Bad
2610,6.781149885812604e-07,Bad,6.4074,1zc9_ligand_size_30_002,Bad
2611,0.2334805438843582,Bad,8.53887,1zc9_ligand_size_30_003,Bad
2612,1.2618714946505582e-08,Bad,7.35948,1zc9_ligand_size_30_004,Bad
2613,0.0009463625997931,Bad,8.20535,1zc9_ligand_size_30_005,Bad
2614,0.000381417048939,Bad,8.97376,1zc9_ligand_size_30_006,Bad
2615,6.3059504827802465e-09,Bad,6.53528,1zc9_ligand_size_30_007,Bad
2616,6.81002915233079e-05,Bad,6.44075,1zc9_ligand_size_30_008,Bad
2617,0.0004047408737201,Bad,7.600619999999999,1zc9_ligand_size_30_009,Bad
2618,0.0010686424233237,Bad,7.998530000000001,1zc9_ligand_size_40_001,Bad
2619,3.141030799491231e-05,Bad,6.278230000000001,1zc9_ligand_size_40_002,Bad
2620,0.0128847917751747,Bad,6.362830000000001,1zc9_ligand_size_40_003,Bad
2621,0.000100493774075,Bad,20.4106,1zc9_ligand_size_40_004,Bad
2622,0.0054218883031994,Bad,12.9241,1zc9_ligand_size_40_005,Bad
2623,0.0073659432222054,Bad,15.5474,1zc9_ligand_size_40_006,Bad
2624,0.9934872104208682,Good,0.0,1n2v_ligand,Good
2625,0.6909730668803896,Good,0.998212,1n2v_ligand_size_10_001,Good
2626,0.9989621041219464,Good,0.649988,1n2v_ligand_size_10_002,Good
2627,0.0010487023737032,Bad,6.357130000000001,1n2v_ligand_size_10_003,Bad
2628,0.9979492702239076,Bad,2.06933,1n2v_ligand_size_10_004,Good
2629,0.9918368408476936,Good,0.294521,1n2v_ligand_size_20_001,Good
2630,0.9998573261702812,Bad,2.58391,1n2v_ligand_size_20_002,Good
2631,0.1965245747982186,Bad,6.35629,1n2v_ligand_size_20_003,Bad
2632,1.505412306227313e-05,Bad,7.853439999999999,1n2v_ligand_size_20_004,Bad
2633,0.0049462567716133,Bad,8.5916,1n2v_ligand_size_20_005,Bad
2634,0.0231591726684462,Bad,8.54188,1n2v_ligand_size_20_006,Bad
2635,5.453166962869655e-05,Bad,8.042769999999999,1n2v_ligand_size_20_007,Bad
2636,0.0304447099200884,Bad,7.94738,1n2v_ligand_size_20_008,Bad
2637,0.151286664800435,Bad,8.280339999999999,1n2v_ligand_size_20_009,Bad
2638,0.1730757662841768,Bad,7.59593,1n2v_ligand_size_20_010,Bad
2639,0.9962174227718492,Good,0.2903469999999999,1n2v_ligand_size_30_001,Good
2640,0.9408407402187792,Good,0.5708979999999999,1n2v_ligand_size_30_002,Good
2641,0.999699399375128,Bad,2.65587,1n2v_ligand_size_30_003,Good
2642,0.7225934484058323,Bad,2.52022,1n2v_ligand_size_30_004,Good
2643,0.0013314653030126,Bad,8.32814,1n2v_ligand_size_30_005,Bad
2644,0.9991676459903188,Good,0.6572899999999999,1n2v_ligand_size_40_001,Good
2645,0.9993568853629692,Bad,2.34946,1n2v_ligand_size_40_002,Good
2646,8.550069394600123e-05,Bad,8.158719999999999,1n2v_ligand_size_40_003,Bad
2647,0.0253806058025395,Bad,13.7811,1n2v_ligand_size_40_004,Bad
2648,2.324875741405212e-06,Bad,8.837860000000001,1n2v_ligand_size_40_005,Bad
