,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2355,0.0226353975428001,Bad,17.4127,1l83_ligand_size_30_002,Bad
2356,0.041654748687007,Bad,12.0384,1l83_ligand_size_30_003,Bad
2357,0.0530821363941824,Bad,12.112,1l83_ligand_size_30_004,Bad
2358,0.029265990864161,Bad,12.3415,1l83_ligand_size_30_005,Bad
2359,0.0343323458769944,Bad,12.7733,1l83_ligand_size_30_006,Bad
2360,0.0028400783181291,Bad,13.2837,1l83_ligand_size_30_007,Bad
2361,0.0143736371213862,Bad,14.5869,1l83_ligand_size_30_008,Bad
2362,0.0143736371213862,Bad,14.6651,1l83_ligand_size_30_009,Bad
2363,0.0059672291062632,Bad,14.7268,1l83_ligand_size_30_010,Bad
2364,0.0005229525838495,Bad,15.9273,1l83_ligand_size_30_011,Bad
2365,0.9294898828228548,Good,0.987586,1l83_ligand_size_40_001,Good
2366,0.9440983749428338,Good,0.751564,1l83_ligand_size_40_002,Good
2367,0.0209727044870614,Bad,17.3742,1l83_ligand_size_40_003,Bad
2368,0.0423752802254346,Bad,12.0645,1l83_ligand_size_40_004,Bad
2369,0.0423752802254346,Bad,12.067,1l83_ligand_size_40_005,Bad
2370,0.0266787015757671,Bad,12.633,1l83_ligand_size_40_006,Bad
2371,0.0210706946461183,Bad,12.1924,1l83_ligand_size_40_007,Bad
2372,0.1148205784613264,Bad,12.7132,1l83_ligand_size_40_008,Bad
2373,0.8186772671399865,Good,0.0,4ci5_ligand,Good
2374,0.9287553509275074,Bad,7.739839999999999,4ci5_ligand_size_10_001,Good
2375,0.7778229149531328,Good,0.8847440000000001,4ci5_ligand_size_20_001,Good
2376,0.9038315314498344,Bad,9.17412,4ci5_ligand_size_20_002,Good
2377,0.8520738981644912,Bad,10.3516,4ci5_ligand_size_20_003,Good
2378,0.3442082363267833,Bad,2.57873,4ci5_ligand_size_20_004,Bad
2379,0.2789667640066641,Bad,4.01931,4ci5_ligand_size_20_005,Bad
2380,0.3684940909138861,Bad,10.7066,4ci5_ligand_size_20_006,Bad
2381,0.6946234320902095,Bad,9.84421,4ci5_ligand_size_20_007,Good
2382,0.7323891379361752,Bad,10.7398,4ci5_ligand_size_20_008,Good
2383,0.1385068193201402,Bad,8.61575,4ci5_ligand_size_20_009,Bad
2384,0.6865545415878568,Bad,9.81814,4ci5_ligand_size_20_010,Good
2385,0.3122245251146299,Bad,9.96401,4ci5_ligand_size_20_011,Bad
2386,0.902323152895382,Bad,9.63622,4ci5_ligand_size_30_001,Good
2387,0.8365149335408227,Bad,6.84152,4ci5_ligand_size_30_002,Good
2388,0.5878655783120396,Bad,11.4076,4ci5_ligand_size_30_003,Good
2389,0.355301539857873,Bad,2.13053,4ci5_ligand_size_30_004,Bad
2390,0.5552614259281499,Good,1.86659,4ci5_ligand_size_30_005,Good
2391,0.6963672819454908,Bad,7.29576,4ci5_ligand_size_30_006,Good
2392,0.8144473541789765,Bad,11.3823,4ci5_ligand_size_30_007,Good
2393,0.903654874877142,Bad,9.63798,4ci5_ligand_size_40_001,Good
2394,0.8708212138739159,Bad,10.3165,4ci5_ligand_size_40_002,Good
2395,0.899923042020366,Bad,10.4702,4ci5_ligand_size_40_003,Good
2396,0.9045121968605488,Good,0.902475,4ci5_ligand_size_40_004,Good
2397,0.5057595633865418,Bad,3.8047,4ci5_ligand_size_40_005,Good
2398,0.1874555398069354,Bad,2.28196,4ci5_ligand_size_40_006,Bad
2399,0.4134445509135788,Bad,9.35185,4ci5_ligand_size_40_007,Bad
2400,0.7469729338621367,Bad,9.05153,4ci5_ligand_size_40_008,Good
2401,0.1562032529212076,Bad,9.6479,4ci5_ligand_size_40_009,Bad
2402,0.1963414336842902,Bad,22.1501,4ci5_ligand_size_40_010,Bad
2403,0.9877604056079046,Good,0.0,1msm_ligand,Good
2404,0.4325164722682185,Bad,4.389390000000001,1msm_ligand_size_10_001,Bad
2405,0.9650972552232993,Good,0.337707,1msm_ligand_size_20_001,Good
2406,0.015470214260857,Bad,11.47,1msm_ligand_size_30_001,Bad
2407,0.0016041111398162,Bad,12.6286,1msm_ligand_size_30_002,Bad
2408,0.0072876186957521,Bad,10.7494,1msm_ligand_size_30_003,Bad
2409,0.0349006189940983,Bad,11.3657,1msm_ligand_size_30_004,Bad
2410,0.0032906972140868,Bad,11.0038,1msm_ligand_size_30_005,Bad
2411,0.0049779833441067,Bad,15.6163,1msm_ligand_size_30_006,Bad
2412,0.0201358181158554,Bad,14.9838,1msm_ligand_size_30_007,Bad
2413,0.0022547274707007,Bad,14.9152,1msm_ligand_size_30_008,Bad
2414,0.0013175710890262,Bad,14.9942,1msm_ligand_size_30_009,Bad
2415,0.0009521191296493,Bad,15.7832,1msm_ligand_size_30_010,Bad
2416,0.0003471441786867,Bad,15.627,1msm_ligand_size_30_011,Bad
2417,0.005261981525185,Bad,16.3578,1msm_ligand_size_30_012,Bad
2418,0.006301544602293,Bad,14.2597,1msm_ligand_size_30_013,Bad
2419,0.0037140028666764,Bad,14.8541,1msm_ligand_size_30_014,Bad
2420,0.0010252375353265,Bad,15.59,1msm_ligand_size_30_015,Bad
2421,0.0044517688936009,Bad,21.1607,1msm_ligand_size_40_001,Bad
2422,0.0069684394363535,Bad,20.0986,1msm_ligand_size_40_002,Bad
2423,0.0018220681368493,Bad,21.5215,1msm_ligand_size_40_003,Bad
2424,0.0059123398697709,Bad,21.7005,1msm_ligand_size_40_004,Bad
2425,0.0015193444303192,Bad,21.2081,1msm_ligand_size_40_005,Bad
2426,0.0036796757455676,Bad,21.2959,1msm_ligand_size_40_006,Bad
2427,0.0006512666765122,Bad,15.7056,1msm_ligand_size_40_007,Bad
2428,0.0059766955989549,Bad,16.2635,1msm_ligand_size_40_008,Bad
2429,7.14418112878506e-05,Bad,15.3646,1msm_ligand_size_40_009,Bad
2430,0.0003541699305557,Bad,16.666,1msm_ligand_size_40_010,Bad
2431,0.0004455710525636,Bad,15.1851,1msm_ligand_size_40_011,Bad
2432,0.0149576001591361,Bad,14.2084,1msm_ligand_size_40_012,Bad
2433,0.993862450262494,Good,0.0,2aod_ligand,Good
2434,0.5873989606851129,Bad,7.25335,2aod_ligand_size_10_001,Good
2435,0.7562680571058001,Good,1.65169,2aod_ligand_size_20_001,Good
2436,0.2561234701960242,Bad,2.35157,2aod_ligand_size_20_002,Bad
2437,0.3603994504233631,Bad,3.4940900000000004,2aod_ligand_size_20_003,Bad
2438,0.0696515518809901,Bad,4.341080000000001,2aod_ligand_size_20_004,Bad
2439,0.1749215507199568,Bad,5.58793,2aod_ligand_size_20_005,Bad
2440,0.031342763648435,Bad,4.20533,2aod_ligand_size_20_006,Bad
2441,0.0552004517468519,Bad,4.58496,2aod_ligand_size_30_001,Bad
2442,0.0261577773067314,Bad,3.4071,2aod_ligand_size_30_002,Bad
2443,0.0522367595685999,Bad,12.7867,2aod_ligand_size_30_003,Bad
2444,0.0905515788139103,Bad,4.64776,2aod_ligand_size_30_004,Bad
2445,0.016345166318782,Bad,13.3724,2aod_ligand_size_30_005,Bad
2446,0.0661030977516711,Bad,13.5594,2aod_ligand_size_30_006,Bad
2447,0.0227473521940579,Bad,13.1671,2aod_ligand_size_30_007,Bad
2448,0.0532136936142049,Bad,7.87454,2aod_ligand_size_30_008,Bad
2449,0.0264219402994693,Bad,13.1593,2aod_ligand_size_30_009,Bad
2450,0.0811959734829184,Bad,10.7245,2aod_ligand_size_30_010,Bad
2451,0.023603205266942,Bad,10.4796,2aod_ligand_size_30_011,Bad
2452,0.0584788770601814,Bad,10.9335,2aod_ligand_size_40_001,Bad
2453,0.0684538706330551,Bad,19.1512,2aod_ligand_size_40_002,Bad
2454,0.1328488839387423,Bad,19.9859,2aod_ligand_size_40_003,Bad
2455,0.0178930297964717,Bad,19.1652,2aod_ligand_size_40_004,Bad
2456,0.086284242658249,Bad,17.6861,2aod_ligand_size_40_005,Bad
2457,0.0227163403768951,Bad,18.108,2aod_ligand_size_40_006,Bad
2458,0.3502799804836807,Bad,16.2134,2aod_ligand_size_40_007,Bad
2459,0.0475324277864058,Bad,15.5873,2aod_ligand_size_40_008,Bad
2460,0.0797303132840718,Bad,17.0875,2aod_ligand_size_40_009,Bad
2461,0.0390007932662232,Bad,17.746,2aod_ligand_size_40_010,Bad
2462,0.1470393050117298,Bad,18.5218,2aod_ligand_size_40_011,Bad
2463,0.7530236989737218,Good,0.0,1rgk_ligand,Good
2464,0.071065041524649,Good,0.775688,1rgk_ligand_size_10_001,Bad
2465,0.0055139194664441,Bad,5.89463,1rgk_ligand_size_10_002,Bad
2466,0.0015916786115296,Bad,4.83586,1rgk_ligand_size_10_003,Bad
2467,0.0027657236417628,Bad,3.4390300000000003,1rgk_ligand_size_10_004,Bad
2468,0.0005429996845622,Bad,3.9898,1rgk_ligand_size_10_005,Bad
2469,0.0027266970043977,Bad,2.73858,1rgk_ligand_size_10_006,Bad
2470,0.0004038357607086,Bad,3.76548,1rgk_ligand_size_10_007,Bad
2471,0.0036571913890205,Bad,7.25462,1rgk_ligand_size_20_001,Bad
2472,0.0293029421941664,Bad,7.48119,1rgk_ligand_size_20_002,Bad
2473,0.0017392548248464,Bad,5.614240000000001,1rgk_ligand_size_20_003,Bad
2474,0.0164126929072016,Bad,7.477060000000001,1rgk_ligand_size_20_004,Bad
2475,0.006049757837301,Bad,6.75403,1rgk_ligand_size_20_005,Bad
2476,0.0008973892723028,Bad,5.93238,1rgk_ligand_size_20_006,Bad
2477,0.0049575479611175,Bad,6.4138,1rgk_ligand_size_20_007,Bad
2478,0.0020989103656154,Bad,7.24377,1rgk_ligand_size_30_001,Bad
2479,0.0022094430585732,Bad,5.836119999999999,1rgk_ligand_size_30_002,Bad
2480,0.0079190812846521,Bad,8.12927,1rgk_ligand_size_30_003,Bad
2481,0.0071539366628209,Bad,6.88808,1rgk_ligand_size_30_004,Bad
2482,0.0105949409438991,Bad,7.33361,1rgk_ligand_size_30_005,Bad
2483,0.0018815583810478,Bad,6.64232,1rgk_ligand_size_30_006,Bad
2484,0.0013610676251753,Bad,7.25523,1rgk_ligand_size_30_007,Bad
2485,0.0049272085189382,Bad,8.36063,1rgk_ligand_size_30_008,Bad
2486,0.001680835376141,Bad,12.8688,1rgk_ligand_size_40_001,Bad
2487,0.0033672946386599,Bad,12.2115,1rgk_ligand_size_40_002,Bad
2488,0.0172569920157903,Bad,8.98449,1rgk_ligand_size_40_003,Bad
2489,0.0043725677552893,Bad,7.1532100000000005,1rgk_ligand_size_40_004,Bad
2490,0.0011649232793045,Bad,9.07962,1rgk_ligand_size_40_005,Bad
2491,0.0004516400486656,Bad,10.339,1rgk_ligand_size_40_006,Bad
2492,0.0002459916927544,Bad,10.2405,1rgk_ligand_size_40_007,Bad
2493,0.001052428454068,Bad,10.965,1rgk_ligand_size_40_008,Bad
2494,0.5698886807118323,Good,0.0,1xff_ligand,Good
2495,0.0809818002398647,Good,0.523813,1xff_ligand_size_10_001,Bad
2496,0.0045187543617886,Bad,4.59619,1xff_ligand_size_10_002,Bad
2497,0.0385939237730421,Good,1.86645,1xff_ligand_size_10_003,Bad
2498,0.002234055393268,Bad,2.46096,1xff_ligand_size_10_004,Bad
2499,0.0018393774044602,Bad,4.400869999999999,1xff_ligand_size_10_005,Bad
2500,0.0690563696403663,Good,0.459081,1xff_ligand_size_20_001,Bad
2501,0.0301821744669007,Good,1.7775,1xff_ligand_size_20_002,Bad
2502,0.0008127224556395,Bad,7.10353,1xff_ligand_size_20_003,Bad
2503,0.0003837112970792,Bad,5.98031,1xff_ligand_size_20_004,Bad
2504,0.0006861187113918,Bad,5.1241,1xff_ligand_size_30_001,Bad
2505,0.0002764528570831,Bad,6.36016,1xff_ligand_size_30_002,Bad
2506,0.0001792704809428,Bad,7.407610000000001,1xff_ligand_size_30_003,Bad
2507,0.0001608376492361,Bad,7.1095,1xff_ligand_size_30_004,Bad
2508,0.0012053920764373,Bad,9.39526,1xff_ligand_size_30_005,Bad
2509,0.0003714380273142,Bad,10.0566,1xff_ligand_size_30_006,Bad
2510,0.0001957605617926,Bad,15.1711,1xff_ligand_size_30_007,Bad
2511,0.0016468927701506,Bad,15.6154,1xff_ligand_size_30_008,Bad
2512,0.0002942883482672,Bad,15.8111,1xff_ligand_size_30_009,Bad
2513,0.0026416562377828,Bad,17.2048,1xff_ligand_size_40_001,Bad
2514,0.000253421566365,Bad,6.99281,1xff_ligand_size_40_002,Bad
2515,0.0036189257822334,Bad,10.9635,1xff_ligand_size_40_003,Bad
2516,0.0001122217576333,Bad,7.49185,1xff_ligand_size_40_004,Bad
2517,0.0027487416915699,Bad,10.7498,1xff_ligand_size_40_005,Bad
2518,0.0051942954037663,Bad,25.9605,1xff_ligand_size_40_006,Bad
2519,0.0014932536530208,Bad,22.6688,1xff_ligand_size_40_007,Bad
2520,0.0001050638933874,Bad,26.7056,1xff_ligand_size_40_008,Bad
2521,0.0001854917648953,Bad,26.214,1xff_ligand_size_40_009,Bad
2522,0.0001072922306993,Bad,26.5573,1xff_ligand_size_40_010,Bad
2523,8.855297483097499e-05,Bad,27.1749,1xff_ligand_size_40_011,Bad
2524,0.0003784741932288,Bad,26.8064,1xff_ligand_size_40_012,Bad
2525,0.994977079373534,Good,0.0,1a42_ligand,Good
2526,0.4119875358640821,Bad,2.04355,1a42_ligand_size_10_001,Bad
2527,0.0049258829848286,Bad,4.23341,1a42_ligand_size_10_002,Bad
2528,0.7093995427141361,Good,1.57143,1a42_ligand_size_10_003,Good
2529,0.0502378405570846,Bad,4.4045,1a42_ligand_size_20_001,Bad
2530,0.9843962941023984,Good,1.27938,1a42_ligand_size_20_002,Good
2531,0.7468355307930811,Bad,2.71281,1a42_ligand_size_20_003,Good
2532,0.5400646851530297,Good,1.93851,1a42_ligand_size_20_004,Good
2533,0.3861136771109792,Bad,3.26573,1a42_ligand_size_20_005,Bad
2534,0.3447483236466069,Bad,3.74862,1a42_ligand_size_20_006,Bad
2535,0.062555010327594,Bad,3.28286,1a42_ligand_size_20_007,Bad
2536,0.0018966967356785,Bad,4.71011,1a42_ligand_size_20_008,Bad
2537,0.0714057682640196,Bad,4.32056,1a42_ligand_size_30_001,Bad
2538,0.1776173485269706,Bad,4.75677,1a42_ligand_size_30_002,Bad
2539,0.0457830947590162,Bad,5.1952300000000005,1a42_ligand_size_30_003,Bad
2540,0.0291538554422874,Bad,5.78862,1a42_ligand_size_30_004,Bad
2541,0.0194737116895448,Bad,5.85157,1a42_ligand_size_30_005,Bad
2542,0.0221742099187699,Bad,4.47052,1a42_ligand_size_30_006,Bad
2543,0.0171140955775375,Bad,12.716,1a42_ligand_size_30_007,Bad
2544,0.0015175946569301,Bad,14.6902,1a42_ligand_size_30_008,Bad
2545,0.0544311677352199,Bad,4.76802,1a42_ligand_size_40_001,Bad
2546,0.1189611324822407,Bad,4.6189,1a42_ligand_size_40_002,Bad
2547,0.0373304837547541,Bad,4.1135,1a42_ligand_size_40_003,Bad
2548,0.0989549151838728,Bad,4.542669999999999,1a42_ligand_size_40_004,Bad
2549,0.0154322214692866,Bad,5.8701,1a42_ligand_size_40_005,Bad
2550,0.026063213132584,Bad,6.1056,1a42_ligand_size_40_006,Bad
2551,0.0059780397809059,Bad,5.14071,1a42_ligand_size_40_007,Bad
2552,0.0072325724335556,Bad,8.98943,1a42_ligand_size_40_008,Bad
2553,0.0077054383785852,Bad,12.0289,1a42_ligand_size_40_009,Bad
2554,0.0032682303934159,Bad,10.4281,1a42_ligand_size_40_010,Bad
2555,0.0008493296532671,Bad,15.1005,1a42_ligand_size_40_011,Bad
2556,0.8914987202187293,Good,0.0,1bcu_ligand,Good
2557,0.0531886888553928,Good,0.684217,1bcu_ligand_size_10_001,Bad
2558,0.0641134903406574,Bad,2.64983,1bcu_ligand_size_10_002,Bad
2559,0.0070321411611608,Bad,2.13511,1bcu_ligand_size_10_003,Bad
2560,0.0236013861632261,Bad,2.66019,1bcu_ligand_size_10_004,Bad
2561,0.0032156591960155,Bad,2.63384,1bcu_ligand_size_10_005,Bad
2562,0.0035201118746323,Bad,3.38141,1bcu_ligand_size_10_006,Bad
2563,0.0014115586605251,Bad,3.61148,1bcu_ligand_size_10_007,Bad
2564,0.0506101652187308,Good,0.691657,1bcu_ligand_size_20_001,Bad
2565,0.0039907777464402,Bad,5.5671,1bcu_ligand_size_20_002,Bad
2566,0.0044138852029672,Bad,5.48385,1bcu_ligand_size_20_003,Bad
2567,0.043869918415048,Bad,3.54586,1bcu_ligand_size_20_004,Bad
2568,0.004873800979116,Bad,7.692439999999999,1bcu_ligand_size_20_005,Bad
2569,0.0028162453834176,Bad,6.854369999999999,1bcu_ligand_size_20_006,Bad
2570,0.0023470818486718,Bad,2.15407,1bcu_ligand_size_20_007,Bad
2571,0.000972279650247,Bad,6.33632,1bcu_ligand_size_20_008,Bad
2572,0.0003509061484228,Bad,6.389869999999999,1bcu_ligand_size_20_009,Bad
2573,0.0506101652187308,Good,0.6939649999999999,1bcu_ligand_size_30_001,Bad
2574,0.0280053593281451,Good,0.445488,1bcu_ligand_size_30_002,Bad
2575,0.0017593988404976,Good,1.82699,1bcu_ligand_size_30_003,Bad
2576,0.0020563120213364,Bad,8.121089999999999,1bcu_ligand_size_30_004,Bad
2577,0.005359407450596,Bad,2.93349,1bcu_ligand_size_30_005,Bad
2578,0.0021766654255477,Bad,13.300999999999998,1bcu_ligand_size_30_006,Bad
2579,0.0018674941188781,Bad,12.0529,1bcu_ligand_size_30_007,Bad
2580,0.0531886888553928,Good,0.690695,1bcu_ligand_size_40_001,Bad
2581,0.0485588904180454,Good,0.58076,1bcu_ligand_size_40_002,Bad
2582,0.0298755795280677,Bad,2.69966,1bcu_ligand_size_40_003,Bad
2583,0.0029047525645929,Bad,5.7316400000000005,1bcu_ligand_size_40_004,Bad
2584,0.0013225552092792,Bad,22.809,1bcu_ligand_size_40_005,Bad
2585,0.0086256410133696,Bad,25.1495,1bcu_ligand_size_40_006,Bad
2586,0.0063292836983842,Bad,24.2082,1bcu_ligand_size_40_007,Bad
2587,0.9973630956733314,Good,0.0,1uwf_ligand,Good
2588,0.2042526439045719,Good,1.36242,1uwf_ligand_size_10_001,Bad
2589,0.1353832639034704,Good,1.22888,1uwf_ligand_size_10_002,Bad
2590,0.0359004587177342,Bad,2.7722,1uwf_ligand_size_10_003,Bad
2591,0.2611012397645285,Good,0.542253,1uwf_ligand_size_20_001,Bad
2592,0.2423594112514688,Bad,2.08269,1uwf_ligand_size_20_002,Bad
2593,0.0970104827826452,Bad,2.06141,1uwf_ligand_size_20_003,Bad
2594,0.0141305487001314,Bad,2.81379,1uwf_ligand_size_20_004,Bad
2595,0.0460552961088524,Bad,2.8536200000000003,1uwf_ligand_size_30_001,Bad
2596,0.0253225321011564,Bad,3.4357,1uwf_ligand_size_30_002,Bad
2597,0.0092296840354256,Bad,4.03629,1uwf_ligand_size_30_003,Bad
2598,0.0671701950266138,Bad,15.046,1uwf_ligand_size_30_004,Bad
2599,0.0163394386091761,Bad,4.28222,1uwf_ligand_size_30_005,Bad
2600,0.0026530567044038,Bad,16.3304,1uwf_ligand_size_30_006,Bad
2601,0.0016727655492461,Bad,17.2529,1uwf_ligand_size_30_007,Bad
2602,0.0009541003372788,Bad,17.3153,1uwf_ligand_size_30_008,Bad
2603,0.0001528667506635,Bad,17.3048,1uwf_ligand_size_30_009,Bad
2604,0.0041103528652155,Bad,16.5644,1uwf_ligand_size_40_001,Bad
2605,0.0119735098158159,Bad,13.2346,1uwf_ligand_size_40_002,Bad
2606,0.0030819876409649,Bad,13.7088,1uwf_ligand_size_40_003,Bad
2607,0.0020182298557443,Bad,14.8944,1uwf_ligand_size_40_004,Bad
2608,0.0018584288172779,Bad,15.6411,1uwf_ligand_size_40_005,Bad
2609,0.0018428064747052,Bad,14.9079,1uwf_ligand_size_40_006,Bad
2610,0.0011561450778282,Bad,19.8771,1uwf_ligand_size_40_007,Bad
2611,0.0004651278061855,Bad,18.7554,1uwf_ligand_size_40_008,Bad
2612,0.0003295562355054,Bad,17.1791,1uwf_ligand_size_40_009,Bad
2613,0.0005226195261505,Bad,19.8183,1uwf_ligand_size_40_010,Bad
2614,0.0002688968404952,Bad,20.7379,1uwf_ligand_size_40_011,Bad
2615,0.0019612935592957,Bad,21.378,1uwf_ligand_size_40_012,Bad
2616,0.0004288289803525,Bad,19.4982,1uwf_ligand_size_40_013,Bad
2617,0.0003112375362477,Bad,20.3664,1uwf_ligand_size_40_014,Bad
2618,0.9940650656587304,Good,0.0,1af2_ligand,Good
2619,0.5247720989469036,Good,0.413275,1af2_ligand_size_10_001,Good
2620,0.4647229222947545,Bad,5.07741,1af2_ligand_size_20_001,Bad
2621,0.0045218366563477,Bad,16.4097,1af2_ligand_size_30_001,Bad
2622,0.0003236422938493,Bad,12.2411,1af2_ligand_size_30_002,Bad
2623,0.0012685712940479,Bad,13.4311,1af2_ligand_size_30_003,Bad
2624,0.0011018277141655,Bad,15.5155,1af2_ligand_size_30_004,Bad
2625,0.001222694653506,Bad,15.5752,1af2_ligand_size_30_005,Bad
2626,0.0025938904660512,Bad,14.4671,1af2_ligand_size_30_006,Bad
2627,0.0071794815799203,Bad,14.9623,1af2_ligand_size_30_007,Bad
2628,0.0004596677805261,Bad,15.584,1af2_ligand_size_30_008,Bad
2629,0.0066631248898104,Bad,14.7907,1af2_ligand_size_30_009,Bad
2630,0.0012695294384079,Bad,14.864,1af2_ligand_size_30_010,Bad
2631,0.0066748021506441,Bad,14.997,1af2_ligand_size_30_011,Bad
2632,0.0009019455319094,Bad,11.9491,1af2_ligand_size_30_012,Bad
2633,0.0017824074076771,Bad,14.5616,1af2_ligand_size_30_013,Bad
2634,0.0070564506919004,Bad,17.2744,1af2_ligand_size_40_001,Bad
2635,0.0016708059074362,Bad,14.8711,1af2_ligand_size_40_002,Bad
2636,0.0017447109595973,Bad,13.4109,1af2_ligand_size_40_003,Bad
2637,0.0096648445008215,Bad,14.0558,1af2_ligand_size_40_004,Bad
2638,0.0014048144747417,Bad,13.2772,1af2_ligand_size_40_005,Bad
2639,0.0004825752473954,Bad,11.0385,1af2_ligand_size_40_006,Bad
2640,0.002266623057156,Bad,11.5218,1af2_ligand_size_40_007,Bad
2641,0.0005975944505761,Bad,11.567,1af2_ligand_size_40_008,Bad
2642,0.0001882977820919,Bad,12.5066,1af2_ligand_size_40_009,Bad
2643,0.0063155982270517,Bad,13.3493,1af2_ligand_size_40_010,Bad
2644,0.0002497152812169,Bad,11.935,1af2_ligand_size_40_011,Bad
2645,0.0010927723196487,Bad,12.3036,1af2_ligand_size_40_012,Bad
2646,0.0007338322963476,Bad,13.015,1af2_ligand_size_40_013,Bad
2647,0.0001904855332754,Bad,12.0965,1af2_ligand_size_40_014,Bad
2648,0.0005876736254002,Bad,13.3933,1af2_ligand_size_40_015,Bad
2649,0.9808338078564176,Good,0.0,2fqo_ligand,Good
2650,0.5,Bad,7.240460000000001,2fqo_ligand_size_10_001,Bad
2651,0.6751879280105639,Bad,7.48756,2fqo_ligand_size_10_002,Good
2652,0.6088226339361484,Bad,6.84209,2fqo_ligand_size_10_003,Good
2653,0.2323594329847759,Bad,7.313510000000001,2fqo_ligand_size_10_004,Bad
2654,0.4683265181266917,Good,1.45904,2fqo_ligand_size_10_005,Bad
2655,0.3550526400397609,Bad,7.04465,2fqo_ligand_size_10_006,Bad
2656,0.1898256473961338,Bad,2.81933,2fqo_ligand_size_20_001,Bad
2657,0.2131061908605784,Bad,7.47042,2fqo_ligand_size_20_002,Bad
2658,0.3070061670833143,Bad,8.22395,2fqo_ligand_size_20_003,Bad
2659,0.0167238518526308,Bad,8.043560000000001,2fqo_ligand_size_20_004,Bad
2660,0.0591936203717924,Bad,7.57586,2fqo_ligand_size_20_005,Bad
2661,0.0200141958288041,Bad,6.86815,2fqo_ligand_size_20_006,Bad
2662,0.0267032713145919,Bad,6.695589999999999,2fqo_ligand_size_20_007,Bad
2663,0.010206687278742,Bad,6.49862,2fqo_ligand_size_20_008,Bad
2664,0.0601862488426677,Bad,8.10295,2fqo_ligand_size_20_009,Bad
2665,0.0236194621254022,Bad,8.41532,2fqo_ligand_size_20_010,Bad
2666,0.0036661472321562,Bad,8.42218,2fqo_ligand_size_20_011,Bad
2667,0.1549672813136706,Bad,2.6887,2fqo_ligand_size_30_001,Bad
2668,0.02526602646668,Bad,15.1577,2fqo_ligand_size_30_002,Bad
2669,0.0053566927029635,Bad,10.6718,2fqo_ligand_size_30_003,Bad
2670,0.0814198729506372,Bad,15.822,2fqo_ligand_size_30_004,Bad
2671,0.0608970682464013,Bad,18.1928,2fqo_ligand_size_40_001,Bad
2672,0.1609774226498787,Bad,18.7087,2fqo_ligand_size_40_002,Bad
2673,0.2928529071558306,Bad,7.5543,2fqo_ligand_size_40_003,Bad
2674,0.046344918514859,Bad,18.3048,2fqo_ligand_size_40_004,Bad
2675,0.1211422176934668,Bad,7.963719999999999,2fqo_ligand_size_40_005,Bad
2676,0.004824673382945,Bad,9.92399,2fqo_ligand_size_40_006,Bad
2677,0.0132197685237994,Bad,10.9683,2fqo_ligand_size_40_007,Bad
2678,0.0206199220562097,Bad,10.6031,2fqo_ligand_size_40_008,Bad
2679,0.0204373552136341,Bad,13.7837,2fqo_ligand_size_40_009,Bad
2680,0.0643382379926463,Good,0.0,1bcd_ligand,Bad
2681,0.0422824613509573,Good,1.54883,1bcd_ligand_size_10_001,Bad
2682,0.0366015408613463,Good,1.46716,1bcd_ligand_size_10_002,Bad
2683,0.0176725534462623,Bad,2.40615,1bcd_ligand_size_10_003,Bad
2684,0.0084587684521718,Bad,2.44424,1bcd_ligand_size_10_004,Bad
2685,0.0043598236035757,Bad,2.81894,1bcd_ligand_size_10_005,Bad
2686,0.0093539349481414,Bad,4.16686,1bcd_ligand_size_10_006,Bad
2687,0.0477025898551479,Bad,2.5867400000000003,1bcd_ligand_size_10_007,Bad
2688,0.0075103449978937,Bad,4.03747,1bcd_ligand_size_10_008,Bad
2689,0.0596816435348285,Good,1.44318,1bcd_ligand_size_20_001,Bad
2690,0.0102588274513123,Good,1.4633,1bcd_ligand_size_20_002,Bad
2691,0.0193263252715128,Bad,2.43479,1bcd_ligand_size_20_003,Bad
2692,0.0057503623149089,Bad,2.89146,1bcd_ligand_size_20_004,Bad
2693,0.0089142253205175,Bad,4.09088,1bcd_ligand_size_20_005,Bad
2694,0.066659284450936,Good,1.45912,1bcd_ligand_size_30_001,Bad
2695,0.080554781213172,Good,0.544295,1bcd_ligand_size_30_002,Bad
2696,0.0093621432012202,Bad,4.1456800000000005,1bcd_ligand_size_30_003,Bad
2697,0.0117659872581207,Bad,5.08716,1bcd_ligand_size_30_004,Bad
2698,0.0126655337629822,Bad,5.47337,1bcd_ligand_size_30_005,Bad
2699,0.0057455373589315,Bad,10.2531,1bcd_ligand_size_30_006,Bad
2700,0.0077627354255351,Bad,15.6499,1bcd_ligand_size_30_007,Bad
2701,0.0061609461808241,Bad,15.4387,1bcd_ligand_size_30_008,Bad
