,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3089,4.06107311810379e-09,Bad,3.62836,2flb_ligand_size_40_002,Bad
3090,2.9335666248606834e-10,Bad,8.21336,2flb_ligand_size_40_003,Bad
3091,7.627204921181835e-10,Bad,20.8122,2flb_ligand_size_40_004,Bad
3092,0.9999364182583146,Good,0.0,2pcp_ligand,Good
3093,0.9998540268908328,Good,0.492062,2pcp_ligand_size_10_001,Good
3094,0.9999999519757826,Bad,3.4071300000000004,2pcp_ligand_size_10_002,Good
3095,0.978985201850575,Bad,4.65557,2pcp_ligand_size_10_003,Good
3096,0.9985705075677472,Bad,4.12655,2pcp_ligand_size_10_004,Good
3097,0.9998540268908328,Good,0.492496,2pcp_ligand_size_20_001,Good
3098,0.9999999831988796,Bad,3.4174,2pcp_ligand_size_20_002,Good
3099,3.191452360728034e-07,Bad,10.9292,2pcp_ligand_size_30_001,Bad
3100,0.0069640667135971,Bad,11.1811,2pcp_ligand_size_30_002,Bad
3101,0.9992005070580712,Bad,10.3994,2pcp_ligand_size_30_003,Good
3102,0.8862254549153669,Bad,12.3117,2pcp_ligand_size_30_004,Good
3103,0.9784422165833252,Bad,10.9355,2pcp_ligand_size_30_005,Good
3104,0.9761749493562724,Bad,11.6331,2pcp_ligand_size_30_006,Good
3105,0.8071617955915773,Bad,11.6239,2pcp_ligand_size_30_007,Good
3106,0.999998376692011,Bad,11.222,2pcp_ligand_size_30_008,Good
3107,2.8125143495644436e-05,Bad,11.6752,2pcp_ligand_size_30_009,Bad
3108,0.3755716724503778,Bad,12.2466,2pcp_ligand_size_30_010,Bad
3109,0.9996882204738854,Good,0.490512,2pcp_ligand_size_40_001,Good
3110,0.9999999774308068,Bad,3.40172,2pcp_ligand_size_40_002,Good
3111,0.9986305270077498,Bad,4.12712,2pcp_ligand_size_40_003,Good
3112,0.9997919960141332,Good,0.0,2jxr_ligand,Good
3113,1.1199354133121391e-10,Bad,7.01536,2jxr_ligand_size_10_001,Bad
3114,4.6224502577782616e-15,Bad,5.22543,2jxr_ligand_size_10_002,Bad
3115,4.2170230210221984e-08,Good,1.77773,2jxr_ligand_size_20_001,Bad
3116,2.5726091164756156e-10,Bad,2.02301,2jxr_ligand_size_20_002,Bad
3117,6.181203025819035e-09,Good,1.8555,2jxr_ligand_size_20_003,Bad
3118,1.966632940771801e-09,Bad,7.55675,2jxr_ligand_size_20_004,Bad
3119,1.5118236806492721e-07,Bad,7.1353100000000005,2jxr_ligand_size_20_005,Bad
3120,6.846146900958608e-09,Bad,7.262230000000001,2jxr_ligand_size_20_006,Bad
3121,8.515509391627002e-06,Bad,7.23336,2jxr_ligand_size_20_007,Bad
3122,1.380421397677529e-05,Bad,9.30461,2jxr_ligand_size_20_008,Bad
3123,0.0002138456966183,Bad,9.9991,2jxr_ligand_size_20_009,Bad
3124,5.3175275095103956e-08,Good,1.62457,2jxr_ligand_size_30_001,Bad
3125,1.3402966950499793e-05,Bad,10.3785,2jxr_ligand_size_30_002,Bad
3126,5.873921326987892e-06,Bad,7.414560000000001,2jxr_ligand_size_30_003,Bad
3127,0.0013705401802791,Bad,7.2046,2jxr_ligand_size_30_004,Bad
3128,3.8063572534967744e-10,Bad,10.3316,2jxr_ligand_size_30_005,Bad
3129,4.668067210391272e-09,Bad,7.16443,2jxr_ligand_size_30_006,Bad
3130,9.160434457269491e-10,Bad,9.17979,2jxr_ligand_size_30_007,Bad
3131,1.032954212889984e-22,Bad,9.10647,2jxr_ligand_size_30_008,Bad
3132,4.89319014055488e-11,Bad,9.83271,2jxr_ligand_size_30_009,Bad
3133,4.7388587207869696e-11,Bad,9.08689,2jxr_ligand_size_30_010,Bad
3134,1.1286721671360032e-08,Good,1.6147,2jxr_ligand_size_40_001,Bad
3135,1.609771557844248e-11,Good,1.9053400000000005,2jxr_ligand_size_40_002,Bad
3136,1.194338902671822e-13,Bad,4.28659,2jxr_ligand_size_40_003,Bad
3137,3.004162356746942e-07,Bad,7.44903,2jxr_ligand_size_40_004,Bad
3138,1.6794146295340133e-11,Bad,6.0615,2jxr_ligand_size_40_005,Bad
3139,1.8624636395242742e-09,Bad,9.02202,2jxr_ligand_size_40_006,Bad
3140,1.318369430888097e-06,Bad,10.7195,2jxr_ligand_size_40_007,Bad
3141,0.9999985988389698,Good,0.0,6b73_ligand,Good
3142,2.510985398286796e-07,Good,1.70035,6b73_ligand_size_10_001,Bad
3143,5.126382194737976e-05,Good,0.394633,6b73_ligand_size_20_001,Bad
3144,1.8435179947276215e-11,Bad,6.83207,6b73_ligand_size_20_002,Bad
3145,4.1727918131537907e-11,Bad,7.75546,6b73_ligand_size_20_003,Bad
3146,1.392038496398397e-10,Bad,6.72923,6b73_ligand_size_30_001,Bad
3147,2.673726432105139e-12,Bad,7.654839999999999,6b73_ligand_size_30_002,Bad
3148,1.7339522514810287e-09,Bad,9.80364,6b73_ligand_size_30_003,Bad
3149,6.337474737952126e-06,Bad,8.84101,6b73_ligand_size_30_004,Bad
3150,1.9229824756003867e-12,Bad,11.1509,6b73_ligand_size_30_005,Bad
3151,4.569192004068569e-10,Bad,8.34532,6b73_ligand_size_30_006,Bad
3152,1.3026997482247951e-09,Bad,8.15297,6b73_ligand_size_30_007,Bad
3153,2.038894014860473e-09,Bad,7.160939999999999,6b73_ligand_size_30_008,Bad
3154,1.827186378871772e-07,Bad,18.3748,6b73_ligand_size_40_001,Bad
3155,2.2473548629402017e-08,Bad,18.5643,6b73_ligand_size_40_002,Bad
3156,0.9999995917608336,Good,0.0,1of1_ligand,Good
3157,0.9928640727855462,Good,0.410042,1of1_ligand_size_10_001,Good
3158,0.0156565317959224,Bad,2.2430000000000003,1of1_ligand_size_10_002,Bad
3159,0.0025814994722788,Good,0.901002,1of1_ligand_size_10_003,Bad
3160,0.9835038500142717,Good,0.388055,1of1_ligand_size_20_001,Good
3161,0.02453907195457,Bad,2.2427900000000003,1of1_ligand_size_20_002,Bad
3162,1.0326101083440609e-06,Bad,16.1892,1of1_ligand_size_30_001,Bad
3163,0.6050929848109067,Bad,15.1471,1of1_ligand_size_30_002,Good
3164,3.224554464943338e-10,Bad,6.72843,1of1_ligand_size_30_003,Bad
3165,0.4177918943910101,Bad,10.3864,1of1_ligand_size_30_004,Bad
3166,1.2380155377951991e-09,Bad,8.81658,1of1_ligand_size_30_005,Bad
3167,1.0408114217477128e-05,Bad,12.0288,1of1_ligand_size_30_006,Bad
3168,1.23662277200469e-07,Bad,10.5844,1of1_ligand_size_30_007,Bad
3169,3.103572969835344e-11,Bad,9.61037,1of1_ligand_size_30_008,Bad
3170,1.7766097715377162e-15,Bad,9.73967,1of1_ligand_size_30_009,Bad
3171,1.2614574606111143e-06,Bad,16.1901,1of1_ligand_size_40_001,Bad
3172,0.0917969948059546,Bad,15.7765,1of1_ligand_size_40_002,Bad
3173,2.090032429236948e-06,Bad,22.6819,1of1_ligand_size_40_003,Bad
3174,0.264167491946868,Bad,24.8765,1of1_ligand_size_40_004,Bad
3175,0.5926027215457174,Bad,22.9921,1of1_ligand_size_40_005,Good
3176,0.0023662564279243,Bad,24.4061,1of1_ligand_size_40_006,Bad
3177,0.0873088231501577,Bad,25.3343,1of1_ligand_size_40_007,Bad
3178,0.0229851190876708,Bad,24.005,1of1_ligand_size_40_008,Bad
3179,5.647272394472852e-05,Bad,23.5415,1of1_ligand_size_40_009,Bad
3180,0.0155814762244965,Bad,25.1212,1of1_ligand_size_40_010,Bad
3181,0.9957017307822176,Good,0.0,2cht_ligand,Good
3182,2.634340860039097e-07,Good,0.311274,2cht_ligand_size_10_001,Bad
3183,6.259523760665216e-06,Bad,3.5192300000000003,2cht_ligand_size_10_002,Bad
3184,4.764446867446537e-07,Bad,3.2137,2cht_ligand_size_10_003,Bad
3185,1.846661993499956e-06,Bad,2.80313,2cht_ligand_size_10_004,Bad
3186,6.9847935962980985e-09,Bad,3.60184,2cht_ligand_size_10_005,Bad
3187,2.6196198900079215e-07,Good,0.339551,2cht_ligand_size_20_001,Bad
3188,0.0010447517217162,Bad,3.52596,2cht_ligand_size_20_002,Bad
3189,1.5546134812750918e-05,Bad,3.4829,2cht_ligand_size_20_003,Bad
3190,0.000158111896153,Bad,4.32355,2cht_ligand_size_20_004,Bad
3191,1.5295457386728158e-08,Bad,4.09131,2cht_ligand_size_20_005,Bad
3192,1.0028957836118862e-05,Bad,4.20595,2cht_ligand_size_20_006,Bad
3193,2.7298646291571843e-08,Bad,5.19496,2cht_ligand_size_20_007,Bad
3194,3.8877134017180754e-08,Good,0.35076,2cht_ligand_size_30_001,Bad
3195,0.0010578650392189,Bad,3.52319,2cht_ligand_size_30_002,Bad
3196,2.850409909947913e-05,Bad,3.47101,2cht_ligand_size_30_003,Bad
3197,5.4709067355844274e-08,Bad,3.89875,2cht_ligand_size_30_004,Bad
3198,0.0015914038101446,Bad,23.277,2cht_ligand_size_40_001,Bad
3199,0.0141469332158143,Bad,23.1269,2cht_ligand_size_40_002,Bad
3200,3.375407595546913e-09,Bad,16.4095,2cht_ligand_size_40_003,Bad
3201,9.320605061039225e-14,Bad,21.2503,2cht_ligand_size_40_004,Bad
3202,3.295301318438281e-09,Bad,20.095,2cht_ligand_size_40_005,Bad
3203,5.168627949064094e-10,Bad,16.3758,2cht_ligand_size_40_006,Bad
3204,0.1547200949177631,Good,0.0,3bwm_ligand,Bad
3205,2.99485416977062e-05,Bad,4.1841800000000005,3bwm_ligand_size_10_001,Bad
3206,5.836498547444145e-07,Good,1.2679,3bwm_ligand_size_10_002,Bad
3207,5.355135910717633e-14,Bad,3.36459,3bwm_ligand_size_10_003,Bad
3208,2.1872503167644874e-13,Bad,3.83414,3bwm_ligand_size_10_004,Bad
3209,2.34404576033467e-15,Bad,4.95147,3bwm_ligand_size_10_005,Bad
3210,5.176689542978531e-14,Bad,5.12827,3bwm_ligand_size_10_006,Bad
3211,1.9243983525260806e-10,Bad,4.59501,3bwm_ligand_size_10_007,Bad
3212,4.166684393902401e-06,Bad,4.1796,3bwm_ligand_size_20_001,Bad
3213,1.8892385474187225e-07,Good,1.22929,3bwm_ligand_size_20_002,Bad
3214,8.515305223668667e-14,Bad,3.35523,3bwm_ligand_size_20_003,Bad
3215,2.1409830897738448e-15,Bad,4.12639,3bwm_ligand_size_20_004,Bad
3216,6.440876994389139e-13,Bad,4.586119999999999,3bwm_ligand_size_20_005,Bad
3217,2.241640666062397e-13,Bad,4.598330000000001,3bwm_ligand_size_20_006,Bad
3218,9.270333792903704e-12,Bad,9.28218,3bwm_ligand_size_20_007,Bad
3219,0.0072298194299019,Bad,4.13295,3bwm_ligand_size_20_008,Bad
3220,7.844373707209234e-09,Bad,7.78556,3bwm_ligand_size_20_009,Bad
3221,4.26453319462056e-14,Bad,9.03267,3bwm_ligand_size_20_010,Bad
3222,1.945744625097961e-09,Bad,8.22481,3bwm_ligand_size_20_011,Bad
3223,8.479537205256199e-06,Bad,4.89117,3bwm_ligand_size_20_012,Bad
3224,1.2299563153641875e-05,Bad,8.974860000000001,3bwm_ligand_size_20_013,Bad
3225,5.933715857206147e-10,Bad,8.56484,3bwm_ligand_size_20_014,Bad
3226,1.7800606993326648e-07,Good,1.37798,3bwm_ligand_size_30_001,Bad
3227,8.127841403074303e-13,Bad,3.35583,3bwm_ligand_size_30_002,Bad
3228,0.2706235681996689,Bad,8.47022,3bwm_ligand_size_30_003,Bad
3229,0.1024453841696795,Bad,11.15,3bwm_ligand_size_30_004,Bad
3230,0.006327307092757,Bad,8.663689999999999,3bwm_ligand_size_30_005,Bad
3231,1.139642972932768e-11,Bad,6.11396,3bwm_ligand_size_30_006,Bad
3232,1.997965708716696e-06,Bad,11.0685,3bwm_ligand_size_30_007,Bad
3233,7.485448180489767e-05,Bad,11.794,3bwm_ligand_size_30_008,Bad
3234,1.228034568545395e-09,Bad,14.5266,3bwm_ligand_size_30_009,Bad
3235,1.2618404097536496e-05,Bad,14.1444,3bwm_ligand_size_30_010,Bad
3236,0.0002244431063217,Bad,14.6657,3bwm_ligand_size_30_011,Bad
3237,1.9233867864143567e-05,Bad,4.19416,3bwm_ligand_size_40_001,Bad
3238,2.645850439666061e-15,Bad,4.139069999999999,3bwm_ligand_size_40_002,Bad
3239,3.976165587769792e-16,Bad,4.14677,3bwm_ligand_size_40_003,Bad
3240,0.0032571040811555,Bad,7.424919999999999,3bwm_ligand_size_40_004,Bad
3241,0.016299465924083,Bad,8.461269999999999,3bwm_ligand_size_40_005,Bad
3242,0.9017468257270884,Bad,7.107360000000001,3bwm_ligand_size_40_006,Good
3243,0.0005780289787401,Bad,12.5417,3bwm_ligand_size_40_007,Bad
3244,1.092867403391915e-09,Bad,15.5395,3bwm_ligand_size_40_008,Bad
3245,0.96745883431116,Good,0.0,3frj_ligand,Good
3246,2.658850537662243e-09,Good,0.4458069999999999,3frj_ligand_size_10_001,Bad
3247,7.798956810135588e-05,Good,1.53419,3frj_ligand_size_20_001,Bad
3248,3.243220446342698e-11,Good,1.37449,3frj_ligand_size_20_002,Bad
3249,1.06199628746799e-05,Bad,13.8084,3frj_ligand_size_30_001,Bad
3250,5.736735242298986e-06,Bad,14.5597,3frj_ligand_size_30_002,Bad
3251,0.8954713857605101,Bad,15.1367,3frj_ligand_size_30_003,Good
3252,2.4011769601995553e-10,Bad,15.9304,3frj_ligand_size_30_004,Bad
3253,1.7818912380227592e-06,Bad,5.89059,3frj_ligand_size_30_005,Bad
3254,1.9278531283477166e-11,Bad,15.6816,3frj_ligand_size_30_006,Bad
3255,1.0524065712455156e-06,Bad,8.37097,3frj_ligand_size_30_007,Bad
3256,4.8479691819358624e-05,Bad,17.3011,3frj_ligand_size_40_001,Bad
3257,1.872317706881056e-08,Bad,21.0007,3frj_ligand_size_40_002,Bad
3258,0.0173458441116978,Bad,18.748,3frj_ligand_size_40_003,Bad
3259,2.995473424713749e-06,Bad,15.4667,3frj_ligand_size_40_004,Bad
3260,2.825040528379138e-05,Bad,15.3729,3frj_ligand_size_40_005,Bad
3261,6.350722892932031e-05,Bad,16.5617,3frj_ligand_size_40_006,Bad
3262,3.1643934157460797e-15,Bad,18.9894,3frj_ligand_size_40_007,Bad
3263,4.848782970392237e-12,Bad,19.4236,3frj_ligand_size_40_008,Bad
3264,1.6900467558993172e-08,Bad,19.625,3frj_ligand_size_40_009,Bad
3265,0.999999999907573,Good,0.0,966c_ligand,Good
3266,1.3938240990235901e-09,Bad,3.1594,966c_ligand_size_10_001,Bad
3267,1.612846246744433e-05,Bad,3.60487,966c_ligand_size_10_002,Bad
3268,0.1701314773232022,Good,0.868598,966c_ligand_size_20_001,Bad
3269,7.537074983404301e-11,Bad,3.26324,966c_ligand_size_20_002,Bad
3270,2.1870064959542426e-07,Bad,6.19971,966c_ligand_size_20_003,Bad
3271,8.019107979387651e-05,Bad,5.9802800000000005,966c_ligand_size_20_004,Bad
3272,0.1011530580093943,Good,0.91348,966c_ligand_size_30_001,Bad
3273,9.054944476314704e-07,Bad,5.86613,966c_ligand_size_30_002,Bad
3274,0.0001242255307986,Bad,8.39968,966c_ligand_size_30_003,Bad
3275,1.616204850562912e-05,Bad,8.1922,966c_ligand_size_30_004,Bad
3276,0.0003654954366189,Bad,4.29448,966c_ligand_size_30_005,Bad
3277,5.938360452876747e-06,Bad,5.87228,966c_ligand_size_40_001,Bad
3278,1.0,Good,0.0,2hu6_ligand,Good
3279,0.0007433309133015,Good,0.90354,2hu6_ligand_size_10_001,Bad
3280,4.577826336785343e-09,Bad,2.04403,2hu6_ligand_size_20_001,Bad
3281,4.246938946365904e-05,Bad,6.11932,2hu6_ligand_size_20_002,Bad
3282,2.379900526093702e-05,Good,1.66216,2hu6_ligand_size_20_003,Bad
3283,2.936005541220293e-07,Bad,6.44611,2hu6_ligand_size_20_004,Bad
3284,6.140724947899603e-07,Bad,5.86015,2hu6_ligand_size_20_005,Bad
3285,6.4750596158339e-10,Bad,2.1844,2hu6_ligand_size_30_001,Bad
3286,9.533989923644167e-06,Bad,15.9244,2hu6_ligand_size_40_001,Bad
3287,3.501916936814458e-05,Bad,11.8698,2hu6_ligand_size_40_002,Bad
3288,3.7076441269701296e-05,Bad,7.0895,2hu6_ligand_size_40_003,Bad
3289,0.0287658029447885,Bad,10.156,2hu6_ligand_size_40_004,Bad
3290,3.567862080412802e-05,Bad,10.3913,2hu6_ligand_size_40_005,Bad
3291,0.9999999999999988,Good,0.0,2bys_ligand,Good
3292,2.2426395169359687e-09,Good,1.78767,2bys_ligand_size_10_001,Bad
3293,5.904386690375771e-15,Good,1.87486,2bys_ligand_size_10_002,Bad
3294,7.395254802948114e-11,Bad,2.1979900000000003,2bys_ligand_size_10_003,Bad
3295,6.646259970769222e-14,Good,0.377796,2bys_ligand_size_20_001,Bad
3296,2.671825740585377e-12,Bad,14.4095,2bys_ligand_size_30_001,Bad
3297,5.961231893821114e-14,Bad,14.3297,2bys_ligand_size_30_002,Bad
3298,3.5621048557348654e-13,Bad,15.5536,2bys_ligand_size_30_003,Bad
3299,1.2131906554579335e-09,Bad,16.5979,2bys_ligand_size_30_004,Bad
3300,3.153210231533227e-13,Bad,15.2805,2bys_ligand_size_30_005,Bad
3301,2.8169630113549e-17,Bad,15.5725,2bys_ligand_size_30_006,Bad
3302,1.2509062838437688e-08,Bad,14.3464,2bys_ligand_size_30_007,Bad
3303,4.2509755868316425e-11,Bad,15.113,2bys_ligand_size_30_008,Bad
3304,9.479097039451844e-11,Bad,15.3545,2bys_ligand_size_30_009,Bad
3305,1.3227514586988824e-11,Bad,14.882,2bys_ligand_size_30_010,Bad
3306,3.509915610594298e-09,Bad,15.3509,2bys_ligand_size_30_011,Bad
3307,1.4196577631730457e-07,Bad,14.5019,2bys_ligand_size_30_012,Bad
3308,0.0029227377316427,Bad,14.4409,2bys_ligand_size_30_013,Bad
3309,0.0003601109259871,Bad,13.915,2bys_ligand_size_40_001,Bad
3310,0.0001401168034874,Bad,16.1761,2bys_ligand_size_40_002,Bad
3311,5.090485329209078e-08,Bad,24.4914,2bys_ligand_size_40_003,Bad
3312,6.470303032446915e-06,Bad,13.1795,2bys_ligand_size_40_004,Bad
3313,6.139830540861273e-08,Bad,14.6127,2bys_ligand_size_40_005,Bad
3314,0.0347143843344028,Bad,16.9278,2bys_ligand_size_40_006,Bad
3315,5.091975062429705e-06,Bad,17.895,2bys_ligand_size_40_007,Bad
3316,3.550262286692417e-05,Bad,18.5072,2bys_ligand_size_40_008,Bad
3317,3.9173029164804455e-05,Bad,18.5044,2bys_ligand_size_40_009,Bad
3318,4.964955009745508e-07,Bad,17.7808,2bys_ligand_size_40_010,Bad
3319,9.66920316608305e-06,Bad,17.7429,2bys_ligand_size_40_011,Bad
3320,0.999401679928209,Good,0.0,1stc_ligand,Good
3321,0.0740422221457311,Bad,5.38155,1stc_ligand_size_10_001,Bad
3322,2.281099091560877e-09,Good,0.2787139999999999,1stc_ligand_size_20_001,Bad
3323,5.086344287790075e-06,Bad,2.29628,1stc_ligand_size_20_002,Bad
3324,4.9784351130317265e-09,Good,0.277699,1stc_ligand_size_30_001,Bad
3325,2.0595264115003986e-07,Bad,2.38939,1stc_ligand_size_30_002,Bad
3326,5.1755772008091125e-06,Bad,5.93301,1stc_ligand_size_40_001,Bad
3327,6.67419362306652e-10,Bad,16.612000000000002,1stc_ligand_size_40_002,Bad
3328,2.9852899370650024e-07,Bad,17.2723,1stc_ligand_size_40_003,Bad
3329,2.0126374674812545e-08,Bad,17.5603,1stc_ligand_size_40_004,Bad
3330,2.138719543666872e-11,Bad,22.2244,1stc_ligand_size_40_005,Bad
3331,1.098990100280748e-14,Bad,18.9907,1stc_ligand_size_40_006,Bad
3332,0.999999998924462,Good,0.0,3el8_ligand,Good
3333,0.0864917394435844,Good,0.3824869999999999,3el8_ligand_size_20_001,Bad
3334,2.0347966570836478e-07,Bad,9.06195,3el8_ligand_size_20_002,Bad
3335,1.3310619041765985e-06,Bad,6.489240000000001,3el8_ligand_size_20_003,Bad
3336,2.8114843121042858e-08,Bad,9.52041,3el8_ligand_size_20_004,Bad
3337,0.0033442308457503,Bad,10.5389,3el8_ligand_size_20_005,Bad
3338,0.0008675772829856,Bad,10.615,3el8_ligand_size_20_006,Bad
3339,1.5458114815922124e-08,Bad,11.0032,3el8_ligand_size_20_007,Bad
3340,0.0171908916990879,Bad,12.7566,3el8_ligand_size_30_001,Bad
3341,0.0018355652236137,Bad,9.95156,3el8_ligand_size_30_002,Bad
3342,0.035077340064358,Bad,9.44873,3el8_ligand_size_30_003,Bad
3343,1.315209378229251e-06,Bad,10.63,3el8_ligand_size_30_004,Bad
3344,1.317231724583796e-06,Bad,11.5413,3el8_ligand_size_30_005,Bad
3345,0.0100248433782046,Bad,11.6912,3el8_ligand_size_30_006,Bad
3346,7.474481083166756e-06,Bad,12.3661,3el8_ligand_size_30_007,Bad
3347,0.0007754212973808,Bad,10.1064,3el8_ligand_size_30_008,Bad
3348,0.0110183686136379,Good,0.87425,3el8_ligand_size_40_001,Bad
3349,0.0028446014641493,Bad,12.7543,3el8_ligand_size_40_002,Bad
3350,0.3535034784005755,Bad,10.791,3el8_ligand_size_40_003,Bad
3351,0.2113964354111207,Bad,10.918,3el8_ligand_size_40_004,Bad
3352,0.0297858121157932,Bad,3.11851,3el8_ligand_size_40_005,Bad
3353,0.998047842608348,Good,0.0,1s3b_ligand,Good
3354,5.453719527793524e-07,Good,1.91956,1s3b_ligand_size_10_001,Bad
3355,1.305489859565794e-07,Good,1.4384,1s3b_ligand_size_10_002,Bad
3356,0.0582219898437975,Bad,2.3633,1s3b_ligand_size_10_003,Bad
3357,3.9264221613175713e-07,Bad,2.04917,1s3b_ligand_size_20_001,Bad
3358,5.635741618371694e-14,Bad,2.67945,1s3b_ligand_size_20_002,Bad
3359,1.130334204784948e-07,Bad,5.06853,1s3b_ligand_size_20_003,Bad
3360,0.0001279873717118,Bad,5.71628,1s3b_ligand_size_20_004,Bad
3361,1.7870356777468458e-06,Bad,4.662319999999999,1s3b_ligand_size_20_005,Bad
3362,7.795254217918432e-09,Good,1.43579,1s3b_ligand_size_30_001,Bad
3363,0.9714137554733224,Bad,8.79692,1s3b_ligand_size_30_002,Good
3364,0.0858090235202492,Bad,7.19556,1s3b_ligand_size_30_003,Bad
3365,0.9848536019713066,Bad,8.216000000000001,1s3b_ligand_size_30_004,Good
3366,3.978059294278577e-13,Bad,2.6964200000000003,1s3b_ligand_size_40_001,Bad
3367,0.0221445195803229,Bad,21.6879,1s3b_ligand_size_40_002,Bad
3368,0.0010138596138273,Bad,22.4294,1s3b_ligand_size_40_003,Bad
3369,0.0653109874493484,Bad,22.1323,1s3b_ligand_size_40_004,Bad
3370,0.1268081275900781,Bad,22.1687,1s3b_ligand_size_40_005,Bad
3371,1.8465316818265704e-05,Good,0.0,2yfe_ligand,Bad
3372,6.024480849537392e-06,Bad,8.1108,2yfe_ligand_size_10_001,Bad
3373,5.2089057271089986e-12,Bad,4.96244,2yfe_ligand_size_10_002,Bad
3374,0.0231340553252712,Good,1.37726,2yfe_ligand_size_20_001,Bad
3375,5.3296066880778286e-05,Bad,2.13809,2yfe_ligand_size_20_002,Bad
3376,5.881592278035557e-05,Bad,3.13767,2yfe_ligand_size_20_003,Bad
3377,1.856834643926608e-05,Bad,7.31233,2yfe_ligand_size_20_004,Bad
3378,3.6328183220806248e-06,Bad,7.94623,2yfe_ligand_size_20_005,Bad
3379,5.733448956631362e-09,Bad,7.348619999999999,2yfe_ligand_size_20_006,Bad
3380,5.798423137939173e-12,Bad,7.85447,2yfe_ligand_size_20_007,Bad
3381,4.439055578666298e-10,Bad,7.07799,2yfe_ligand_size_20_008,Bad
3382,0.0130402932619962,Good,1.36559,2yfe_ligand_size_30_001,Bad
3383,1.133899800015046e-05,Bad,8.438189999999999,2yfe_ligand_size_30_002,Bad
3384,2.8097090089467318e-12,Bad,5.09952,2yfe_ligand_size_30_003,Bad
3385,2.2814535665799413e-09,Bad,3.1811,2yfe_ligand_size_30_004,Bad
3386,2.0818626112032915e-10,Bad,4.04705,2yfe_ligand_size_30_005,Bad
3387,1.3310569696830496e-10,Bad,5.18585,2yfe_ligand_size_30_006,Bad
3388,0.0157645197390894,Good,1.39762,2yfe_ligand_size_40_001,Bad
3389,1.8500746689474186e-15,Bad,4.23521,2yfe_ligand_size_40_002,Bad
3390,2.4205131482653578e-12,Bad,4.3895,2yfe_ligand_size_40_003,Bad
3391,0.095210996750632,Bad,7.270939999999999,2yfe_ligand_size_40_004,Bad
3392,5.036564956188891e-09,Bad,8.03603,2yfe_ligand_size_40_005,Bad
3393,4.268190165763845e-09,Bad,17.2067,2yfe_ligand_size_40_006,Bad
3394,1.1751266100023703e-09,Bad,10.3911,2yfe_ligand_size_40_007,Bad
3395,4.894648713654788e-12,Bad,8.27327,2yfe_ligand_size_40_008,Bad
3396,1.8027991553350669e-10,Bad,9.14392,2yfe_ligand_size_40_009,Bad
3397,0.9961464126214236,Good,0.0,1ywr_ligand,Good
3398,7.50306442231193e-07,Bad,3.85109,1ywr_ligand_size_10_001,Bad
3399,1.2085908002192891e-05,Good,0.550511,1ywr_ligand_size_20_001,Bad
3400,5.537268434065382e-08,Bad,6.86038,1ywr_ligand_size_20_002,Bad
3401,2.1521985012004133e-07,Bad,5.88203,1ywr_ligand_size_20_003,Bad
3402,4.525428156966375e-06,Bad,7.55187,1ywr_ligand_size_20_004,Bad
3403,7.909469617934699e-06,Bad,8.143130000000001,1ywr_ligand_size_20_005,Bad
3404,5.403218983056313e-08,Bad,7.60901,1ywr_ligand_size_20_006,Bad
3405,4.545373038616029e-07,Bad,7.573819999999999,1ywr_ligand_size_20_007,Bad
3406,0.0002776984676466,Good,0.4484399999999999,1ywr_ligand_size_30_001,Bad
3407,1.4171600316635153e-07,Bad,6.86216,1ywr_ligand_size_30_002,Bad
3408,3.379589083473114e-09,Bad,4.55368,1ywr_ligand_size_30_003,Bad
3409,2.03674250808481e-08,Bad,7.14871,1ywr_ligand_size_30_004,Bad
3410,0.0190746275272156,Bad,4.5727,1ywr_ligand_size_30_005,Bad
3411,1.4597893230132232e-09,Bad,7.72745,1ywr_ligand_size_30_006,Bad
3412,2.6833161212634804e-11,Bad,8.16606,1ywr_ligand_size_30_007,Bad
3413,1.7327576580543742e-05,Good,0.562098,1ywr_ligand_size_40_001,Bad
3414,1.9747138244416187e-08,Bad,7.34835,1ywr_ligand_size_40_002,Bad
3415,1.7797531504899745e-07,Bad,4.40771,1ywr_ligand_size_40_003,Bad
3416,0.0025282803425428,Bad,5.264530000000001,1ywr_ligand_size_40_004,Bad
3417,0.997528442764248,Good,0.0,2zdt_ligand,Good
3418,0.0001043553231945,Bad,7.313619999999999,2zdt_ligand_size_10_001,Bad
3419,0.9953386435935268,Good,0.253081,2zdt_ligand_size_20_001,Good
3420,0.9944097648100066,Good,0.24566,2zdt_ligand_size_30_001,Good
3421,9.641023475739622e-07,Bad,16.7993,2zdt_ligand_size_40_001,Bad
