,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3298,0.0066176095448066,Bad,15.5536,2bys_ligand_size_30_003,Bad
3299,0.0012612406889644,Bad,16.5979,2bys_ligand_size_30_004,Bad
3300,0.0002624128397381,Bad,15.2805,2bys_ligand_size_30_005,Bad
3301,0.005360867833072,Bad,15.5725,2bys_ligand_size_30_006,Bad
3302,0.0314416246565139,Bad,14.3464,2bys_ligand_size_30_007,Bad
3303,0.0016925915296843,Bad,15.113,2bys_ligand_size_30_008,Bad
3304,0.0001840063558814,Bad,15.3545,2bys_ligand_size_30_009,Bad
3305,0.0002594098530344,Bad,14.882,2bys_ligand_size_30_010,Bad
3306,0.0018951552479949,Bad,15.3509,2bys_ligand_size_30_011,Bad
3307,0.0018375254288229,Bad,14.5019,2bys_ligand_size_30_012,Bad
3308,0.0101675627500378,Bad,14.4409,2bys_ligand_size_30_013,Bad
3309,0.008127226084217,Bad,13.915,2bys_ligand_size_40_001,Bad
3310,0.0019762656373079,Bad,16.1761,2bys_ligand_size_40_002,Bad
3311,0.0004983332322923,Bad,24.4914,2bys_ligand_size_40_003,Bad
3312,0.002998823301325,Bad,13.1795,2bys_ligand_size_40_004,Bad
3313,0.0005023641242863,Bad,14.6127,2bys_ligand_size_40_005,Bad
3314,0.0113146091447234,Bad,16.9278,2bys_ligand_size_40_006,Bad
3315,0.0126644974511588,Bad,17.895,2bys_ligand_size_40_007,Bad
3316,0.0015112808584427,Bad,18.5072,2bys_ligand_size_40_008,Bad
3317,0.0072888643964527,Bad,18.5044,2bys_ligand_size_40_009,Bad
3318,0.0007440275626811,Bad,17.7808,2bys_ligand_size_40_010,Bad
3319,0.0002388298318121,Bad,17.7429,2bys_ligand_size_40_011,Bad
3320,0.984268603384728,Good,0.0,1stc_ligand,Good
3321,0.1932423075167622,Bad,5.38155,1stc_ligand_size_10_001,Bad
3322,0.7410337139265678,Good,0.2787139999999999,1stc_ligand_size_20_001,Good
3323,0.1900522224274191,Bad,2.29628,1stc_ligand_size_20_002,Bad
3324,0.7370677666382411,Good,0.277699,1stc_ligand_size_30_001,Good
3325,0.1517578723985673,Bad,2.38939,1stc_ligand_size_30_002,Bad
3326,0.0458214092648141,Bad,5.93301,1stc_ligand_size_40_001,Bad
3327,0.0029805349181247,Bad,16.612000000000002,1stc_ligand_size_40_002,Bad
3328,0.0251197452166844,Bad,17.2723,1stc_ligand_size_40_003,Bad
3329,0.0024750791429779,Bad,17.5603,1stc_ligand_size_40_004,Bad
3330,0.0004182747934258,Bad,22.2244,1stc_ligand_size_40_005,Bad
3331,0.0007521076994426,Bad,18.9907,1stc_ligand_size_40_006,Bad
3332,0.9925804470557792,Good,0.0,3el8_ligand,Good
3333,0.4076353984591958,Good,0.3824869999999999,3el8_ligand_size_20_001,Bad
3334,0.0716998928099209,Bad,9.06195,3el8_ligand_size_20_002,Bad
3335,0.1084521113661536,Bad,6.489240000000001,3el8_ligand_size_20_003,Bad
3336,0.0374835263459842,Bad,9.52041,3el8_ligand_size_20_004,Bad
3337,0.0348149798362828,Bad,10.5389,3el8_ligand_size_20_005,Bad
3338,0.0357987210312613,Bad,10.615,3el8_ligand_size_20_006,Bad
3339,0.0224107612615673,Bad,11.0032,3el8_ligand_size_20_007,Bad
3340,0.1656393007102772,Bad,12.7566,3el8_ligand_size_30_001,Bad
3341,0.1880775601676756,Bad,9.95156,3el8_ligand_size_30_002,Bad
3342,0.2016289763359013,Bad,9.44873,3el8_ligand_size_30_003,Bad
3343,0.0363158693745074,Bad,10.63,3el8_ligand_size_30_004,Bad
3344,0.0445803101269709,Bad,11.5413,3el8_ligand_size_30_005,Bad
3345,0.019376532147014,Bad,11.6912,3el8_ligand_size_30_006,Bad
3346,0.0197276004438156,Bad,12.3661,3el8_ligand_size_30_007,Bad
3347,0.0621998017644122,Bad,10.1064,3el8_ligand_size_30_008,Bad
3348,0.4045058297573382,Good,0.87425,3el8_ligand_size_40_001,Bad
3349,0.1462220751996174,Bad,12.7543,3el8_ligand_size_40_002,Bad
3350,0.5586605339577133,Bad,10.791,3el8_ligand_size_40_003,Good
3351,0.4095072365308115,Bad,10.918,3el8_ligand_size_40_004,Bad
3352,0.5166803680285391,Bad,3.11851,3el8_ligand_size_40_005,Good
3353,0.8063286653798475,Good,0.0,1s3b_ligand,Good
3354,0.0520597017376169,Good,1.91956,1s3b_ligand_size_10_001,Bad
3355,0.0364654521258047,Good,1.4384,1s3b_ligand_size_10_002,Bad
3356,0.0461820786654611,Bad,2.3633,1s3b_ligand_size_10_003,Bad
3357,0.0447487759696137,Bad,2.04917,1s3b_ligand_size_20_001,Bad
3358,0.0050994638286497,Bad,2.67945,1s3b_ligand_size_20_002,Bad
3359,0.0210137998980504,Bad,5.06853,1s3b_ligand_size_20_003,Bad
3360,0.0156392685830704,Bad,5.71628,1s3b_ligand_size_20_004,Bad
3361,0.0231631110210232,Bad,4.662319999999999,1s3b_ligand_size_20_005,Bad
3362,0.0363725923419944,Good,1.43579,1s3b_ligand_size_30_001,Bad
3363,0.2582960856609163,Bad,8.79692,1s3b_ligand_size_30_002,Bad
3364,0.0101288993592676,Bad,7.19556,1s3b_ligand_size_30_003,Bad
3365,0.2598949586518188,Bad,8.216000000000001,1s3b_ligand_size_30_004,Bad
3366,0.0049396612035038,Bad,2.6964200000000003,1s3b_ligand_size_40_001,Bad
3367,0.001731327784111,Bad,21.6879,1s3b_ligand_size_40_002,Bad
3368,0.001774717881212,Bad,22.4294,1s3b_ligand_size_40_003,Bad
3369,0.0021676323450011,Bad,22.1323,1s3b_ligand_size_40_004,Bad
3370,0.005807591502637,Bad,22.1687,1s3b_ligand_size_40_005,Bad
3371,0.4177626752570714,Good,0.0,2yfe_ligand,Bad
3372,0.0031046377324088,Bad,8.1108,2yfe_ligand_size_10_001,Bad
3373,0.0015170360347597,Bad,4.96244,2yfe_ligand_size_10_002,Bad
3374,0.0206404455269226,Good,1.37726,2yfe_ligand_size_20_001,Bad
3375,0.0099571940368022,Bad,2.13809,2yfe_ligand_size_20_002,Bad
3376,0.0023944044096068,Bad,3.13767,2yfe_ligand_size_20_003,Bad
3377,0.0065901135350223,Bad,7.31233,2yfe_ligand_size_20_004,Bad
3378,0.0014409439514728,Bad,7.94623,2yfe_ligand_size_20_005,Bad
3379,0.0011035907938773,Bad,7.348619999999999,2yfe_ligand_size_20_006,Bad
3380,0.0007064217905679,Bad,7.85447,2yfe_ligand_size_20_007,Bad
3381,0.0004570244776868,Bad,7.07799,2yfe_ligand_size_20_008,Bad
3382,0.0181488892971067,Good,1.36559,2yfe_ligand_size_30_001,Bad
3383,0.004154794054989,Bad,8.438189999999999,2yfe_ligand_size_30_002,Bad
3384,0.0005553524424921,Bad,5.09952,2yfe_ligand_size_30_003,Bad
3385,0.0011695231005584,Bad,3.1811,2yfe_ligand_size_30_004,Bad
3386,0.0015412846877286,Bad,4.04705,2yfe_ligand_size_30_005,Bad
3387,0.0026276645911754,Bad,5.18585,2yfe_ligand_size_30_006,Bad
3388,0.0233976026512108,Good,1.39762,2yfe_ligand_size_40_001,Bad
3389,0.0011053465337413,Bad,4.23521,2yfe_ligand_size_40_002,Bad
3390,0.0042332993606928,Bad,4.3895,2yfe_ligand_size_40_003,Bad
3391,0.0109457605360933,Bad,7.270939999999999,2yfe_ligand_size_40_004,Bad
3392,0.0009551431163146,Bad,8.03603,2yfe_ligand_size_40_005,Bad
3393,0.0025162546153411,Bad,17.2067,2yfe_ligand_size_40_006,Bad
3394,0.0010006257523206,Bad,10.3911,2yfe_ligand_size_40_007,Bad
3395,0.0002773460915225,Bad,8.27327,2yfe_ligand_size_40_008,Bad
3396,0.0001014622477932,Bad,9.14392,2yfe_ligand_size_40_009,Bad
3397,0.9734040082105078,Good,0.0,1ywr_ligand,Good
3398,0.3144321550445005,Bad,3.85109,1ywr_ligand_size_10_001,Bad
3399,0.1429188857966715,Good,0.550511,1ywr_ligand_size_20_001,Bad
3400,0.0744012803986729,Bad,6.86038,1ywr_ligand_size_20_002,Bad
3401,0.0259775851351278,Bad,5.88203,1ywr_ligand_size_20_003,Bad
3402,0.1207844642212155,Bad,7.55187,1ywr_ligand_size_20_004,Bad
3403,0.0127791854759806,Bad,8.143130000000001,1ywr_ligand_size_20_005,Bad
3404,0.009999239265697,Bad,7.60901,1ywr_ligand_size_20_006,Bad
3405,0.0116829628039846,Bad,7.573819999999999,1ywr_ligand_size_20_007,Bad
3406,0.1821937131922386,Good,0.4484399999999999,1ywr_ligand_size_30_001,Bad
3407,0.0989451157862851,Bad,6.86216,1ywr_ligand_size_30_002,Bad
3408,0.0259782144770803,Bad,4.55368,1ywr_ligand_size_30_003,Bad
3409,0.1231486340928786,Bad,7.14871,1ywr_ligand_size_30_004,Bad
3410,0.1075689648644785,Bad,4.5727,1ywr_ligand_size_30_005,Bad
3411,0.0386766486942468,Bad,7.72745,1ywr_ligand_size_30_006,Bad
3412,0.0031467922369117,Bad,8.16606,1ywr_ligand_size_30_007,Bad
3413,0.1879325574171033,Good,0.562098,1ywr_ligand_size_40_001,Bad
3414,0.1324010685619508,Bad,7.34835,1ywr_ligand_size_40_002,Bad
3415,0.0368140979647223,Bad,4.40771,1ywr_ligand_size_40_003,Bad
3416,0.0099400975261596,Bad,5.264530000000001,1ywr_ligand_size_40_004,Bad
3417,0.9683808078876868,Good,0.0,2zdt_ligand,Good
3418,0.789903554796032,Bad,7.313619999999999,2zdt_ligand_size_10_001,Good
3419,0.9616880084615794,Good,0.253081,2zdt_ligand_size_20_001,Good
3420,0.9617519112016384,Good,0.24566,2zdt_ligand_size_30_001,Good
3421,0.0452710210201167,Bad,16.7993,2zdt_ligand_size_40_001,Bad
3422,0.0058468706921297,Bad,17.5336,2zdt_ligand_size_40_002,Bad
3423,0.0481081712686859,Bad,18.0965,2zdt_ligand_size_40_003,Bad
3424,0.0531974998423067,Bad,16.8688,2zdt_ligand_size_40_004,Bad
3425,0.0043014791289779,Bad,17.0665,2zdt_ligand_size_40_005,Bad
3426,0.0080077915880036,Bad,15.1379,2zdt_ligand_size_40_006,Bad
3427,0.0176873455018566,Bad,10.147,2zdt_ligand_size_40_007,Bad
3428,0.016236001187571,Bad,18.6375,2zdt_ligand_size_40_008,Bad
3429,0.0251069974688115,Bad,17.4505,2zdt_ligand_size_40_009,Bad
3430,0.001631449932016,Bad,15.2831,2zdt_ligand_size_40_010,Bad
3431,0.015279041698275,Bad,17.0129,2zdt_ligand_size_40_011,Bad
3432,0.0029047992723617,Bad,10.393,2zdt_ligand_size_40_012,Bad
3433,0.9797097183722572,Good,0.0,3bz3_ligand,Good
3434,0.436146292660114,Bad,6.898,3bz3_ligand_size_10_001,Bad
3435,0.5408659690289366,Good,0.387784,3bz3_ligand_size_20_001,Good
3436,0.4562501650875147,Bad,2.4721,3bz3_ligand_size_20_002,Bad
3437,0.2083082896465994,Bad,3.41246,3bz3_ligand_size_20_003,Bad
3438,0.5264069097590899,Good,0.3765139999999999,3bz3_ligand_size_30_001,Good
3439,0.4669711088161981,Bad,2.44709,3bz3_ligand_size_30_002,Bad
3440,0.2598295134638749,Bad,3.00993,3bz3_ligand_size_30_003,Bad
3441,0.1929922988882038,Bad,9.08084,3bz3_ligand_size_30_004,Bad
3442,0.0607490224808698,Bad,8.10163,3bz3_ligand_size_30_005,Bad
3443,0.3078827411894665,Bad,4.87499,3bz3_ligand_size_40_001,Bad
3444,0.1960989792009275,Bad,5.13157,3bz3_ligand_size_40_002,Bad
3445,0.2806632236669635,Bad,18.6882,3bz3_ligand_size_40_003,Bad
3446,0.0298772838197263,Bad,10.2676,3bz3_ligand_size_40_004,Bad
3447,0.0197439056623873,Bad,9.9112,3bz3_ligand_size_40_005,Bad
3448,0.8067730267072697,Good,0.0,2p54_ligand,Good
3449,0.6072191804942222,Bad,5.0294300000000005,2p54_ligand_size_10_001,Good
3450,0.3466166884255512,Good,1.57546,2p54_ligand_size_20_001,Bad
3451,0.2004515927444818,Bad,6.49379,2p54_ligand_size_20_002,Bad
3452,0.3526796887771122,Bad,4.875769999999999,2p54_ligand_size_20_003,Bad
3453,0.3677574470941498,Good,0.917254,2p54_ligand_size_30_001,Bad
3454,0.4646843587752187,Bad,6.35308,2p54_ligand_size_30_002,Bad
3455,0.3495068505235962,Good,1.92591,2p54_ligand_size_30_003,Bad
3456,0.2414120059301036,Bad,3.1703900000000003,2p54_ligand_size_30_004,Bad
3457,0.1202331308950183,Bad,15.304,2p54_ligand_size_40_001,Bad
3458,0.0107122003923972,Bad,20.5691,2p54_ligand_size_40_002,Bad
3459,0.0012034818382731,Bad,22.8055,2p54_ligand_size_40_003,Bad
3460,0.0004641985275749,Bad,22.6407,2p54_ligand_size_40_004,Bad
3461,0.0001878718041651,Bad,23.2496,2p54_ligand_size_40_005,Bad
3462,0.0025708746332587,Bad,22.5142,2p54_ligand_size_40_006,Bad
3463,0.0034638779159003,Bad,22.6328,2p54_ligand_size_40_007,Bad
3464,0.956563365906388,Good,0.0,1z71_ligand,Good
3465,0.0166114854516592,Bad,6.20056,1z71_ligand_size_10_001,Bad
3466,0.0442229871378492,Bad,7.19865,1z71_ligand_size_10_002,Bad
3467,0.4170923249785802,Good,0.1496809999999999,1z71_ligand_size_20_001,Bad
3468,0.0536045734698908,Bad,2.96391,1z71_ligand_size_20_002,Bad
3469,0.0523387320964037,Bad,9.30914,1z71_ligand_size_20_003,Bad
3470,0.0311342295949956,Bad,7.7613,1z71_ligand_size_20_004,Bad
3471,0.0255208013034886,Bad,7.51906,1z71_ligand_size_20_005,Bad
3472,0.0097864583031094,Bad,8.40629,1z71_ligand_size_20_006,Bad
3473,0.0052089761885528,Bad,5.5569,1z71_ligand_size_20_007,Bad
3474,0.0539633331085874,Bad,2.95467,1z71_ligand_size_30_001,Bad
3475,0.276265816078837,Good,1.42103,1z71_ligand_size_30_002,Bad
3476,0.0148363677987444,Bad,8.130469999999999,1z71_ligand_size_30_003,Bad
3477,0.0170257292954386,Bad,7.39209,1z71_ligand_size_30_004,Bad
3478,0.0152099477476163,Bad,8.00225,1z71_ligand_size_30_005,Bad
3479,0.0087653105462812,Bad,8.985439999999999,1z71_ligand_size_30_006,Bad
3480,0.0236920564857612,Bad,8.24881,1z71_ligand_size_30_007,Bad
3481,0.0086460739256259,Bad,8.50901,1z71_ligand_size_30_008,Bad
3482,0.0211078030196046,Bad,8.861419999999999,1z71_ligand_size_30_009,Bad
3483,0.001268997558507,Bad,7.9388,1z71_ligand_size_30_010,Bad
3484,0.3998137752156983,Good,0.232514,1z71_ligand_size_40_001,Bad
3485,0.0478044947174122,Bad,3.23129,1z71_ligand_size_40_002,Bad
3486,0.0139685904687604,Bad,8.37665,1z71_ligand_size_40_003,Bad
3487,0.0322944763093142,Bad,6.75754,1z71_ligand_size_40_004,Bad
3488,0.9731787315934616,Good,0.0,1sr7_ligand,Good
3489,0.132717027025481,Bad,3.81839,1sr7_ligand_size_10_001,Bad
3490,0.078407468138744,Good,0.300605,1sr7_ligand_size_20_001,Bad
3491,0.0803621442911075,Good,0.298086,1sr7_ligand_size_30_001,Bad
3492,0.004332463600118,Bad,15.043,1sr7_ligand_size_40_001,Bad
3493,0.0047280280482905,Bad,16.4662,1sr7_ligand_size_40_002,Bad
3494,0.0008787588451769,Bad,16.2398,1sr7_ligand_size_40_003,Bad
3495,0.000162659051019,Bad,16.0942,1sr7_ligand_size_40_004,Bad
3496,0.0010995328413202,Bad,16.4262,1sr7_ligand_size_40_005,Bad
3497,0.0003128933061938,Bad,14.8264,1sr7_ligand_size_40_006,Bad
3498,0.0027603310908251,Bad,17.1417,1sr7_ligand_size_40_007,Bad
3499,0.0014086408983091,Bad,20.1907,1sr7_ligand_size_40_008,Bad
3500,0.0014895676570442,Bad,16.1943,1sr7_ligand_size_40_009,Bad
3501,0.0002315976413075,Bad,18.9347,1sr7_ligand_size_40_010,Bad
3502,0.988677877333631,Good,0.0,1m2p_ligand,Good
3503,0.1464398214255565,Bad,3.02036,1m2p_ligand_size_10_001,Bad
3504,0.0494330030767289,Bad,5.50368,1m2p_ligand_size_10_002,Bad
3505,0.1595032406970942,Bad,4.750430000000001,1m2p_ligand_size_10_003,Bad
3506,0.2079447211633367,Bad,5.29631,1m2p_ligand_size_10_004,Bad
3507,0.054621245400707,Bad,4.88638,1m2p_ligand_size_10_005,Bad
3508,0.0560410963408014,Bad,5.09207,1m2p_ligand_size_10_006,Bad
3509,0.0894764933703548,Good,0.367123,1m2p_ligand_size_20_001,Bad
3510,0.0772384833303935,Bad,4.80849,1m2p_ligand_size_20_002,Bad
3511,0.0370013967186399,Bad,3.68651,1m2p_ligand_size_20_003,Bad
3512,0.1812252887509912,Bad,5.206230000000001,1m2p_ligand_size_20_004,Bad
3513,0.0484735585329902,Bad,6.74293,1m2p_ligand_size_20_005,Bad
3514,0.0596259472408795,Bad,5.33681,1m2p_ligand_size_20_006,Bad
3515,0.0842486704707952,Bad,5.18536,1m2p_ligand_size_20_007,Bad
3516,0.0181399816304396,Bad,5.86592,1m2p_ligand_size_20_008,Bad
3517,0.0041445285737175,Bad,6.89693,1m2p_ligand_size_20_009,Bad
3518,0.0933729541494681,Good,0.369055,1m2p_ligand_size_30_001,Bad
3519,0.0794564860528008,Bad,4.80808,1m2p_ligand_size_30_002,Bad
3520,0.0482947019025252,Bad,5.12206,1m2p_ligand_size_30_003,Bad
3521,0.0494330030767289,Bad,5.50185,1m2p_ligand_size_40_001,Bad
3522,0.0664849474143939,Bad,4.7574,1m2p_ligand_size_40_002,Bad
3523,0.9821764653449956,Good,0.0,2gzl_ligand,Good
3524,0.0118581019173901,Bad,6.5229,2gzl_ligand_size_10_001,Bad
3525,0.1171833167415778,Bad,2.28776,2gzl_ligand_size_20_001,Bad
3526,0.0511706435738804,Bad,4.320130000000001,2gzl_ligand_size_20_002,Bad
3527,0.1009459811295609,Good,0.780986,2gzl_ligand_size_20_003,Bad
3528,0.0966171036077461,Bad,3.3232800000000005,2gzl_ligand_size_20_004,Bad
3529,0.1324222390364693,Bad,3.6624,2gzl_ligand_size_20_005,Bad
3530,0.0303194483182674,Bad,5.03472,2gzl_ligand_size_20_006,Bad
3531,0.0213398495434216,Bad,5.22438,2gzl_ligand_size_20_007,Bad
3532,0.1429780263378427,Good,0.986839,2gzl_ligand_size_30_001,Bad
3533,0.2680967090447331,Bad,2.30337,2gzl_ligand_size_30_002,Bad
3534,0.1429780263378427,Bad,4.567830000000001,2gzl_ligand_size_40_001,Bad
3535,0.2680967090447331,Bad,2.22841,2gzl_ligand_size_40_002,Bad
3536,0.1161986986616757,Bad,2.73592,2gzl_ligand_size_40_003,Bad
3537,0.0750894650179795,Bad,3.91328,2gzl_ligand_size_40_004,Bad
3538,0.0612198280238065,Bad,11.8695,2gzl_ligand_size_40_005,Bad
3539,0.0867248761141453,Bad,10.9264,2gzl_ligand_size_40_006,Bad
3540,0.0087243022448784,Bad,10.7952,2gzl_ligand_size_40_007,Bad
3541,0.023970286370808,Bad,11.5174,2gzl_ligand_size_40_008,Bad
3542,0.9910289042188126,Good,0.0,2bal_ligand,Good
3543,0.002667809674613,Bad,4.03373,2bal_ligand_size_10_001,Bad
3544,0.0666849856250306,Good,0.549456,2bal_ligand_size_20_001,Bad
3545,0.0277063373412834,Bad,2.06106,2bal_ligand_size_20_002,Bad
3546,0.0402766498680884,Bad,9.63727,2bal_ligand_size_20_003,Bad
3547,0.0483806287443995,Bad,2.1086,2bal_ligand_size_20_004,Bad
3548,0.0444874538990289,Bad,2.92599,2bal_ligand_size_20_005,Bad
3549,0.0509265761183381,Bad,3.57681,2bal_ligand_size_20_006,Bad
3550,0.0058364584968793,Bad,9.99126,2bal_ligand_size_20_007,Bad
3551,0.0017982206141681,Bad,10.2174,2bal_ligand_size_20_008,Bad
3552,0.053618030765235,Good,0.712336,2bal_ligand_size_30_001,Bad
3553,0.0263026432180303,Bad,2.03788,2bal_ligand_size_30_002,Bad
3554,0.0272096259783005,Bad,2.50792,2bal_ligand_size_30_003,Bad
3555,0.0261978141621601,Bad,2.49507,2bal_ligand_size_30_004,Bad
3556,0.0056960169457793,Bad,3.68019,2bal_ligand_size_30_005,Bad
3557,0.0039492321554704,Bad,9.01671,2bal_ligand_size_30_006,Bad
3558,0.0042319688429462,Bad,8.59645,2bal_ligand_size_30_007,Bad
3559,0.0494384436912711,Good,1.2394,2bal_ligand_size_40_001,Bad
3560,0.0121544795920793,Bad,2.97001,2bal_ligand_size_40_002,Bad
3561,0.0206550877415482,Bad,3.25383,2bal_ligand_size_40_003,Bad
3562,0.0586764643131497,Bad,9.62514,2bal_ligand_size_40_004,Bad
3563,0.0348937883753353,Bad,9.4483,2bal_ligand_size_40_005,Bad
3564,0.0514912717429426,Bad,9.33728,2bal_ligand_size_40_006,Bad
3565,0.0084227053761955,Bad,9.9103,2bal_ligand_size_40_007,Bad
3566,0.960644088863992,Good,0.0,2iko_ligand,Good
3567,0.1241582152405483,Good,0.583868,2iko_ligand_size_10_001,Bad
3568,0.0862372650545328,Bad,7.80087,2iko_ligand_size_10_002,Bad
3569,0.083218782613794,Good,1.49623,2iko_ligand_size_20_001,Bad
3570,0.0805340476033972,Bad,7.97347,2iko_ligand_size_20_002,Bad
3571,0.0561872071208092,Bad,6.6997100000000005,2iko_ligand_size_20_003,Bad
3572,0.0606324395516073,Bad,6.18601,2iko_ligand_size_20_004,Bad
3573,0.0201025983244703,Bad,7.4247,2iko_ligand_size_20_005,Bad
3574,0.0675832556504403,Bad,9.47172,2iko_ligand_size_20_006,Bad
3575,0.1183734954406691,Good,1.35099,2iko_ligand_size_30_001,Bad
3576,0.0966035330319866,Bad,8.544780000000001,2iko_ligand_size_30_002,Bad
3577,0.0294017133384817,Bad,9.49842,2iko_ligand_size_30_003,Bad
3578,0.0181142324265291,Bad,9.41469,2iko_ligand_size_30_004,Bad
3579,0.0159988143911573,Bad,9.21364,2iko_ligand_size_30_005,Bad
3580,0.0379075311963322,Bad,8.778089999999999,2iko_ligand_size_30_006,Bad
3581,0.1491311626604062,Bad,4.16426,2iko_ligand_size_30_007,Bad
3582,0.0026655696216914,Bad,14.3692,2iko_ligand_size_40_001,Bad
3583,0.0267198999423523,Bad,13.2332,2iko_ligand_size_40_002,Bad
3584,0.0095317045166398,Bad,18.4303,2iko_ligand_size_40_003,Bad
3585,0.0217391579863202,Bad,9.37172,2iko_ligand_size_40_004,Bad
3586,0.0015565502891392,Bad,19.6477,2iko_ligand_size_40_005,Bad
3587,0.0296877677169411,Bad,8.948780000000001,2iko_ligand_size_40_006,Bad
3588,0.0009556321995611,Bad,19.3942,2iko_ligand_size_40_007,Bad
3589,0.0014082763787475,Bad,15.7623,2iko_ligand_size_40_008,Bad
3590,0.0257947479292899,Bad,9.18221,2iko_ligand_size_40_009,Bad
3591,0.0012411375459135,Bad,20.7099,2iko_ligand_size_40_010,Bad
3592,0.0564488425957258,Bad,19.647,2iko_ligand_size_40_011,Bad
3593,0.0417960074450718,Bad,19.3521,2iko_ligand_size_40_012,Bad
3594,0.0427274932162621,Bad,19.6269,2iko_ligand_size_40_013,Bad
3595,0.0015645504427217,Bad,21.1368,2iko_ligand_size_40_014,Bad
3596,0.9868279678584708,Good,0.0,1d6v_ligand,Good
3597,0.4526624197688616,Bad,3.00347,1d6v_ligand_size_10_001,Bad
3598,0.4754611256011543,Bad,9.6839,1d6v_ligand_size_10_002,Bad
3599,0.5724396405827513,Bad,3.66664,1d6v_ligand_size_20_001,Good
3600,0.5067839962525624,Good,1.64032,1d6v_ligand_size_20_002,Good
3601,0.4352402336010039,Bad,2.55459,1d6v_ligand_size_20_003,Bad
3602,0.4061663164356733,Bad,3.43413,1d6v_ligand_size_20_004,Bad
3603,0.3908931459229096,Bad,3.90719,1d6v_ligand_size_20_005,Bad
3604,0.363611864990628,Bad,2.39372,1d6v_ligand_size_20_006,Bad
3605,0.5729884676411023,Bad,3.73405,1d6v_ligand_size_30_001,Good
3606,0.5,Good,1.7305099999999998,1d6v_ligand_size_30_002,Bad
3607,0.5576250122221988,Bad,3.69896,1d6v_ligand_size_40_001,Good
3608,0.5483422078803928,Bad,3.74152,1d6v_ligand_size_40_002,Good
3609,0.5417637354121843,Bad,2.10043,1d6v_ligand_size_40_003,Good
3610,0.5,Good,1.31305,1d6v_ligand_size_40_004,Bad
3611,0.4435319573405205,Bad,2.17491,1d6v_ligand_size_40_005,Bad
3612,0.3772299258761955,Bad,2.02975,1d6v_ligand_size_40_006,Bad
3613,0.4758900954772593,Bad,10.9805,1d6v_ligand_size_40_007,Bad
3614,0.5767067198908833,Good,0.0,1usn_ligand,Good
3615,0.5,Good,0.934973,1usn_ligand_size_10_001,Bad
3616,0.3338455043783462,Good,1.15627,1usn_ligand_size_10_002,Bad
3617,0.0692690575586277,Bad,2.24343,1usn_ligand_size_10_003,Bad
3618,0.4205296453741792,Good,0.953441,1usn_ligand_size_20_001,Bad
3619,0.2382247104984289,Bad,8.2243,1usn_ligand_size_20_002,Bad
3620,0.2417422930160497,Bad,8.16943,1usn_ligand_size_20_003,Bad
3621,0.0279154281623765,Bad,6.167999999999999,1usn_ligand_size_20_004,Bad
3622,0.1104693360165123,Bad,7.00748,1usn_ligand_size_20_005,Bad
3623,0.1341405478174488,Bad,8.80185,1usn_ligand_size_20_006,Bad
3624,0.039994539074818,Bad,6.53648,1usn_ligand_size_20_007,Bad
3625,0.0375264489038996,Bad,6.65102,1usn_ligand_size_20_008,Bad
3626,0.0756570387996629,Bad,8.50527,1usn_ligand_size_20_009,Bad
3627,0.0705585774399775,Bad,7.26063,1usn_ligand_size_20_010,Bad
3628,0.0673987243539086,Bad,7.08622,1usn_ligand_size_20_011,Bad
3629,0.012321353793669,Bad,7.65371,1usn_ligand_size_20_012,Bad
3630,0.018622346612385,Bad,5.71899,1usn_ligand_size_20_013,Bad
3631,0.1237651474261629,Bad,9.517,1usn_ligand_size_30_001,Bad
3632,0.1109301858820634,Bad,10.2708,1usn_ligand_size_30_002,Bad
3633,0.1283388808831856,Bad,5.90824,1usn_ligand_size_30_003,Bad
3634,0.0582007590671105,Bad,7.335839999999999,1usn_ligand_size_30_004,Bad
3635,0.0414572288119011,Bad,6.18885,1usn_ligand_size_30_005,Bad
3636,0.0151187868372922,Bad,11.23,1usn_ligand_size_30_006,Bad
3637,0.017354426279832,Bad,11.2464,1usn_ligand_size_30_007,Bad
3638,0.0296802952313025,Bad,11.1752,1usn_ligand_size_30_008,Bad
3639,0.1409116655447718,Bad,9.55717,1usn_ligand_size_40_001,Bad
3640,0.1661116087662141,Bad,11.5009,1usn_ligand_size_40_002,Bad
