,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
2844,8.39967705489414e-10,Bad,16.011,1oss_ligand_size_40_008,Bad
2845,0.0230554475331766,Bad,13.08,1oss_ligand_size_40_009,Bad
2846,0.9999990177719305,Good,0.0,1h4w_ligand,Good
2847,0.999998022328407,Good,0.351007,1h4w_ligand_size_10_001,Good
2848,2.2455575637729026e-07,Bad,4.13079,1h4w_ligand_size_10_002,Bad
2849,3.285304302026313e-07,Bad,4.136830000000001,1h4w_ligand_size_10_003,Bad
2850,2.31567469391383e-07,Bad,3.3580300000000003,1h4w_ligand_size_10_004,Bad
2851,3.071287893934272e-07,Bad,3.34207,1h4w_ligand_size_10_005,Bad
2852,1.8427485690505828e-10,Bad,3.62221,1h4w_ligand_size_10_006,Bad
2853,0.999998022328407,Good,0.318751,1h4w_ligand_size_20_001,Good
2854,3.285304302026313e-07,Bad,4.121580000000001,1h4w_ligand_size_20_002,Bad
2855,1.6889548759892813e-05,Bad,9.30758,1h4w_ligand_size_20_003,Bad
2856,3.859268022303942e-06,Bad,8.357380000000001,1h4w_ligand_size_20_004,Bad
2857,2.948137885729752e-07,Bad,5.8404300000000005,1h4w_ligand_size_20_005,Bad
2858,8.411664369569877e-07,Bad,7.187989999999999,1h4w_ligand_size_20_006,Bad
2859,1.3222723986258875e-06,Bad,7.694710000000001,1h4w_ligand_size_20_007,Bad
2860,6.484958021457662e-06,Bad,7.796360000000001,1h4w_ligand_size_20_008,Bad
2861,1.6526033214734217e-11,Bad,11.0194,1h4w_ligand_size_30_001,Bad
2862,9.914216307164707e-11,Bad,9.76962,1h4w_ligand_size_30_002,Bad
2863,0.0001223782033678,Bad,10.1876,1h4w_ligand_size_30_003,Bad
2864,3.9006644161874447e-10,Bad,8.04565,1h4w_ligand_size_30_004,Bad
2865,1.893939469073804e-08,Bad,10.1052,1h4w_ligand_size_30_005,Bad
2866,4.598579808596239e-06,Bad,9.76627,1h4w_ligand_size_30_006,Bad
2867,0.0971871298658686,Bad,9.74143,1h4w_ligand_size_30_007,Bad
2868,6.581659381794537e-06,Bad,8.143989999999999,1h4w_ligand_size_30_008,Bad
2869,0.0002690258862484,Bad,9.87733,1h4w_ligand_size_30_009,Bad
2870,0.0002093215728081,Bad,10.7797,1h4w_ligand_size_30_010,Bad
2871,1.8957101236512842e-07,Bad,4.12978,1h4w_ligand_size_40_001,Bad
2872,1.7584589668242977e-10,Bad,9.77302,1h4w_ligand_size_40_002,Bad
2873,9.357079630318932e-12,Bad,10.0428,1h4w_ligand_size_40_003,Bad
2874,1.108200746509532e-06,Bad,13.5707,1h4w_ligand_size_40_004,Bad
2875,0.0002229971434538,Bad,13.7071,1h4w_ligand_size_40_005,Bad
2876,0.0002107373395182,Bad,14.017,1h4w_ligand_size_40_006,Bad
2877,9.072601241434968e-07,Bad,13.5937,1h4w_ligand_size_40_007,Bad
2878,7.725523106940022e-05,Bad,14.9484,1h4w_ligand_size_40_008,Bad
2879,6.8085847331098735e-09,Bad,14.5775,1h4w_ligand_size_40_009,Bad
2880,0.999989563527692,Good,0.0,1c1v_ligand,Good
2881,2.1366943016664418e-07,Bad,2.28376,1c1v_ligand_size_10_001,Bad
2882,0.0722037049260268,Bad,6.637389999999999,1c1v_ligand_size_20_001,Bad
2883,0.8841077261900285,Bad,5.39058,1c1v_ligand_size_20_002,Good
2884,0.9022650934964191,Good,1.08612,1c1v_ligand_size_20_003,Good
2885,1.416493669345594e-11,Bad,5.50253,1c1v_ligand_size_20_004,Bad
2886,1.670458995057347e-14,Bad,8.07044,1c1v_ligand_size_20_005,Bad
2887,0.8807424521612002,Bad,5.39489,1c1v_ligand_size_30_001,Good
2888,0.0077081840874823,Bad,6.905239999999999,1c1v_ligand_size_30_002,Bad
2889,0.0438403227682831,Good,1.32758,1c1v_ligand_size_30_003,Bad
2890,0.0002148664546099,Good,1.88481,1c1v_ligand_size_30_004,Bad
2891,1.4469551398266294e-14,Bad,8.04622,1c1v_ligand_size_30_005,Bad
2892,1.0813546947871096e-16,Bad,9.15504,1c1v_ligand_size_30_006,Bad
2893,1.9450900255327283e-12,Bad,15.1741,1c1v_ligand_size_40_001,Bad
2894,1.4735875040840283e-10,Bad,14.8688,1c1v_ligand_size_40_002,Bad
2895,3.7365610464683286e-10,Bad,13.8571,1c1v_ligand_size_40_003,Bad
2896,5.38382270933831e-10,Bad,16.8972,1c1v_ligand_size_40_004,Bad
2897,2.755732849828491e-05,Bad,17.012,1c1v_ligand_size_40_005,Bad
2898,1.531078301914066e-10,Bad,16.4637,1c1v_ligand_size_40_006,Bad
2899,0.9999999999906288,Good,0.0,1d4p_ligand,Good
2900,3.464582489607195e-12,Bad,2.81042,1d4p_ligand_size_10_001,Bad
2901,4.232594523211781e-09,Bad,3.5992800000000003,1d4p_ligand_size_10_002,Bad
2902,0.4937672254243921,Good,0.644614,1d4p_ligand_size_20_001,Bad
2903,0.2135184645914102,Bad,2.60914,1d4p_ligand_size_20_002,Bad
2904,0.0172194946259777,Bad,2.66582,1d4p_ligand_size_20_003,Bad
2905,0.4933952105150448,Good,0.411699,1d4p_ligand_size_30_001,Bad
2906,0.2019433026047577,Bad,2.16675,1d4p_ligand_size_30_002,Bad
2907,7.59871917197985e-14,Bad,8.00176,1d4p_ligand_size_30_003,Bad
2908,1.892845055603981e-14,Bad,7.99455,1d4p_ligand_size_40_001,Bad
2909,1.0510526544465141e-07,Bad,6.1318,1d4p_ligand_size_40_002,Bad
2910,2.447084411678152e-16,Bad,8.433110000000001,1d4p_ligand_size_40_003,Bad
2911,1.398304516060998e-17,Bad,12.1425,1d4p_ligand_size_40_004,Bad
2912,5.961514296352946e-08,Bad,15.6387,1d4p_ligand_size_40_005,Bad
2913,3.5821388409365017e-10,Bad,15.9857,1d4p_ligand_size_40_006,Bad
2914,0.999999999724061,Good,0.0,1o2g_ligand,Good
2915,6.210702456706217e-10,Bad,8.369110000000001,1o2g_ligand_size_10_001,Bad
2916,0.8017865146444073,Good,0.905901,1o2g_ligand_size_20_001,Good
2917,3.906844429397239e-08,Bad,2.44889,1o2g_ligand_size_20_002,Bad
2918,4.996672400719456e-09,Bad,8.344330000000001,1o2g_ligand_size_20_003,Bad
2919,3.797676393683354e-08,Bad,8.85127,1o2g_ligand_size_20_004,Bad
2920,0.7994336530239171,Good,0.916778,1o2g_ligand_size_30_001,Good
2921,7.690079369386916e-10,Bad,8.63154,1o2g_ligand_size_30_002,Bad
2922,4.216480774820826e-05,Bad,6.95679,1o2g_ligand_size_30_003,Bad
2923,3.2731959225612444e-07,Bad,8.07351,1o2g_ligand_size_30_004,Bad
2924,1.3594506777639083e-10,Bad,8.579830000000001,1o2g_ligand_size_40_001,Bad
2925,2.5742116935751597e-12,Bad,9.03333,1o2g_ligand_size_40_002,Bad
2926,5.945021141250284e-22,Bad,8.51765,1o2g_ligand_size_40_003,Bad
2927,7.945657764743022e-10,Bad,9.26192,1o2g_ligand_size_40_004,Bad
2928,1.4111522364362274e-07,Bad,10.0186,1o2g_ligand_size_40_005,Bad
2929,0.9999999987036928,Good,0.0,1sc8_ligand,Good
2930,1.5352461417992242e-10,Bad,5.82979,1sc8_ligand_size_10_001,Bad
2931,0.0051171966606031,Good,1.31445,1sc8_ligand_size_20_001,Bad
2932,0.946441119497114,Good,1.30786,1sc8_ligand_size_20_002,Good
2933,0.000147552402758,Bad,4.17833,1sc8_ligand_size_20_003,Bad
2934,0.4350626880944538,Good,1.5525799999999998,1sc8_ligand_size_30_001,Bad
2935,1.0413887419060069e-07,Bad,7.32153,1sc8_ligand_size_30_002,Bad
2936,3.83980253961658e-08,Bad,9.62868,1sc8_ligand_size_30_003,Bad
2937,4.756549313542224e-05,Bad,14.7216,1sc8_ligand_size_30_004,Bad
2938,3.589944933989547e-05,Bad,14.5231,1sc8_ligand_size_30_005,Bad
2939,2.382563697791329e-07,Bad,13.7023,1sc8_ligand_size_30_006,Bad
2940,0.0254644767249281,Bad,8.29343,1sc8_ligand_size_40_001,Bad
2941,9.003363389538915e-11,Bad,8.60904,1sc8_ligand_size_40_002,Bad
2942,0.0297649818342756,Bad,7.297860000000001,1sc8_ligand_size_40_003,Bad
2943,0.0001003992526766,Bad,7.12276,1sc8_ligand_size_40_004,Bad
2944,2.6637920679799654e-06,Bad,9.80152,1sc8_ligand_size_40_005,Bad
2945,1.1074039944159258e-07,Bad,13.2965,1sc8_ligand_size_40_006,Bad
2946,8.498389176966534e-12,Bad,12.2835,1sc8_ligand_size_40_007,Bad
2947,0.999999938999131,Good,0.0,1sqo_ligand,Good
2948,0.5567825547404204,Good,0.493089,1sqo_ligand_size_10_001,Good
2949,0.5726987854591941,Bad,2.32788,1sqo_ligand_size_10_002,Good
2950,0.8912997310879835,Good,0.564739,1sqo_ligand_size_20_001,Good
2951,0.9283458674455024,Good,1.26263,1sqo_ligand_size_30_001,Good
2952,1.2692430544761917e-13,Bad,6.49023,1sqo_ligand_size_30_002,Bad
2953,0.0006023669561422,Bad,11.2181,1sqo_ligand_size_30_003,Bad
2954,0.0527235349081397,Bad,12.4598,1sqo_ligand_size_30_004,Bad
2955,7.883382525984507e-07,Bad,6.50526,1sqo_ligand_size_30_005,Bad
2956,7.474143279169542e-07,Bad,6.58798,1sqo_ligand_size_40_001,Bad
2957,0.0005873512229106,Bad,11.3513,1sqo_ligand_size_40_002,Bad
2958,3.224356469864884e-07,Bad,6.50747,1sqo_ligand_size_40_003,Bad
2959,7.273647766483015e-06,Bad,11.9269,1sqo_ligand_size_40_004,Bad
2960,7.454710413258831e-07,Bad,4.92079,1sqo_ligand_size_40_005,Bad
2961,0.0312679856022936,Bad,18.3144,1sqo_ligand_size_40_006,Bad
2962,2.139415065118251e-05,Bad,18.2017,1sqo_ligand_size_40_007,Bad
2963,0.0095815207170239,Bad,18.4766,1sqo_ligand_size_40_008,Bad
2964,0.0273374255835632,Bad,17.7278,1sqo_ligand_size_40_009,Bad
2965,0.9991448555476508,Good,0.0,1c5n_ligand,Good
2966,0.0853253835618344,Good,1.17088,1c5n_ligand_size_10_001,Bad
2967,0.0155465319022461,Good,0.838146,1c5n_ligand_size_10_002,Bad
2968,3.527628784419281e-06,Bad,2.47415,1c5n_ligand_size_10_003,Bad
2969,1.9864920544364e-07,Bad,3.3075,1c5n_ligand_size_10_004,Bad
2970,9.885848764045729e-08,Bad,3.84837,1c5n_ligand_size_10_005,Bad
2971,0.1521069798037955,Good,1.10617,1c5n_ligand_size_20_001,Bad
2972,1.6247936329629688e-06,Bad,5.59381,1c5n_ligand_size_20_002,Bad
2973,1.2645924018369432e-07,Bad,3.98744,1c5n_ligand_size_20_003,Bad
2974,1.008679767236678e-09,Bad,3.45131,1c5n_ligand_size_20_004,Bad
2975,5.1086188218851534e-05,Bad,4.2812,1c5n_ligand_size_20_005,Bad
2976,2.790821762361614e-06,Bad,5.2988800000000005,1c5n_ligand_size_20_006,Bad
2977,0.0008198216056888,Bad,7.618889999999999,1c5n_ligand_size_20_007,Bad
2978,3.518491647681572e-05,Bad,6.15875,1c5n_ligand_size_20_008,Bad
2979,3.595153220476575e-05,Bad,5.92649,1c5n_ligand_size_20_009,Bad
2980,2.213460939277733e-05,Bad,5.40033,1c5n_ligand_size_20_010,Bad
2981,3.805088872896571e-05,Bad,6.39524,1c5n_ligand_size_20_011,Bad
2982,4.978304686206193e-05,Bad,7.37122,1c5n_ligand_size_20_012,Bad
2983,2.200668856461958e-05,Bad,5.71471,1c5n_ligand_size_20_013,Bad
2984,0.2069176912401263,Good,1.15273,1c5n_ligand_size_30_001,Bad
2985,2.5476131833661254e-06,Bad,5.57487,1c5n_ligand_size_30_002,Bad
2986,1.259709423257021e-07,Bad,5.56503,1c5n_ligand_size_30_003,Bad
2987,9.809393551004229e-07,Bad,5.92772,1c5n_ligand_size_30_004,Bad
2988,1.4100873386960053e-08,Bad,6.89399,1c5n_ligand_size_30_005,Bad
2989,5.210856410843704e-07,Bad,4.992780000000001,1c5n_ligand_size_30_006,Bad
2990,2.1212219415261324e-06,Bad,4.910419999999999,1c5n_ligand_size_30_007,Bad
2991,2.3908814656899174e-07,Bad,5.7426900000000005,1c5n_ligand_size_30_008,Bad
2992,3.6475943502400617e-05,Bad,5.16667,1c5n_ligand_size_30_009,Bad
2993,5.777802303319082e-07,Bad,5.16023,1c5n_ligand_size_30_010,Bad
2994,0.0054380499684135,Bad,7.36625,1c5n_ligand_size_30_011,Bad
2995,3.336333079319311e-10,Bad,6.49036,1c5n_ligand_size_30_012,Bad
2996,0.3409299007174483,Good,1.07474,1c5n_ligand_size_40_001,Bad
2997,9.510251908650169e-05,Bad,6.9387,1c5n_ligand_size_40_002,Bad
2998,0.0576566582401684,Bad,16.8757,1c5n_ligand_size_40_003,Bad
2999,3.0460437127590235e-10,Bad,14.324000000000002,1c5n_ligand_size_40_004,Bad
3000,7.349748083478463e-05,Bad,12.9574,1c5n_ligand_size_40_005,Bad
3001,1.275202290125577e-05,Bad,12.5716,1c5n_ligand_size_40_006,Bad
3002,0.0012011108026089,Bad,13.5259,1c5n_ligand_size_40_007,Bad
3003,1.7825462266834156e-07,Bad,14.2463,1c5n_ligand_size_40_008,Bad
3004,1.209615282583193e-07,Bad,14.1413,1c5n_ligand_size_40_009,Bad
3005,0.9999999123313476,Good,0.0,1d6w_ligand,Good
3006,5.550671196681336e-07,Bad,4.89456,1d6w_ligand_size_10_001,Bad
3007,3.978333537986159e-10,Bad,8.19714,1d6w_ligand_size_10_002,Bad
3008,0.0180622292325446,Bad,6.27297,1d6w_ligand_size_10_003,Bad
3009,3.3904998591921407e-09,Good,1.0617,1d6w_ligand_size_20_001,Bad
3010,9.146193780240124e-09,Bad,4.36522,1d6w_ligand_size_20_002,Bad
3011,3.951857145166612e-12,Bad,7.84553,1d6w_ligand_size_20_003,Bad
3012,1.1605363866600015e-09,Bad,7.943239999999999,1d6w_ligand_size_20_004,Bad
3013,8.723331820671306e-09,Good,1.05588,1d6w_ligand_size_30_001,Bad
3014,4.604938936493565e-09,Bad,4.35052,1d6w_ligand_size_30_002,Bad
3015,1.9319445559273046e-10,Bad,7.76697,1d6w_ligand_size_30_003,Bad
3016,1.3404630479117692e-09,Bad,7.96693,1d6w_ligand_size_30_004,Bad
3017,9.148660596657122e-07,Bad,9.69142,1d6w_ligand_size_30_005,Bad
3018,5.006161373355144e-08,Bad,9.000680000000001,1d6w_ligand_size_30_006,Bad
3019,6.35555462960791e-06,Bad,8.26192,1d6w_ligand_size_30_007,Bad
3020,1.477594198519183e-06,Good,1.13754,1d6w_ligand_size_40_001,Bad
3021,6.847893475093073e-10,Bad,4.67232,1d6w_ligand_size_40_002,Bad
3022,1.4971851211568707e-09,Bad,4.6239,1d6w_ligand_size_40_003,Bad
3023,5.807205077798686e-06,Bad,5.43377,1d6w_ligand_size_40_004,Bad
3024,4.132288244850678e-06,Bad,4.88256,1d6w_ligand_size_40_005,Bad
3025,7.135726286732765e-10,Bad,9.07707,1d6w_ligand_size_40_006,Bad
3026,0.9999990119777434,Good,0.0,1sb1_ligand,Good
3027,8.6193199185412e-11,Bad,7.813960000000001,1sb1_ligand_size_10_001,Bad
3028,1.4150009482503208e-10,Bad,8.243319999999999,1sb1_ligand_size_10_002,Bad
3029,1.0880857844742517e-07,Bad,7.1723,1sb1_ligand_size_10_003,Bad
3030,1.5633263514592967e-05,Bad,7.32459,1sb1_ligand_size_10_004,Bad
3031,5.046145364998808e-06,Bad,4.94532,1sb1_ligand_size_10_005,Bad
3032,0.0051740741041001,Bad,2.79134,1sb1_ligand_size_20_001,Bad
3033,0.0143755525797532,Good,1.58304,1sb1_ligand_size_20_002,Bad
3034,3.332787211263933e-08,Bad,5.54092,1sb1_ligand_size_20_003,Bad
3035,1.293253204696445e-06,Bad,6.87173,1sb1_ligand_size_20_004,Bad
3036,2.0993286412499225e-07,Bad,7.242960000000001,1sb1_ligand_size_20_005,Bad
3037,2.0735937016188677e-10,Bad,7.248130000000001,1sb1_ligand_size_20_006,Bad
3038,0.0140216748517269,Bad,2.77129,1sb1_ligand_size_30_001,Bad
3039,0.1343722964029299,Good,0.807774,1sb1_ligand_size_30_002,Bad
3040,0.0653505869338878,Bad,4.327719999999999,1sb1_ligand_size_30_003,Bad
3041,7.182981920428792e-05,Bad,3.85445,1sb1_ligand_size_30_004,Bad
3042,6.970882954100896e-11,Bad,6.87794,1sb1_ligand_size_30_005,Bad
3043,1.6722077316289405e-07,Bad,6.15538,1sb1_ligand_size_30_006,Bad
3044,5.589580896821861e-09,Bad,6.10731,1sb1_ligand_size_30_007,Bad
3045,0.0027726840813381,Bad,2.79247,1sb1_ligand_size_40_001,Bad
3046,0.5197769760927022,Good,1.54729,1sb1_ligand_size_40_002,Good
3047,0.1384524142642422,Bad,2.5665400000000003,1sb1_ligand_size_40_003,Bad
3048,2.7359114199712562e-08,Bad,3.35714,1sb1_ligand_size_40_004,Bad
3049,1.91803289876481e-07,Bad,9.18585,1sb1_ligand_size_40_005,Bad
3050,7.42645544837582e-07,Bad,7.351380000000001,1sb1_ligand_size_40_006,Bad
3051,2.642546183651285e-09,Bad,8.4297,1sb1_ligand_size_40_007,Bad
3052,0.9999673587811632,Good,0.0,2bok_ligand,Good
3053,4.22561529627539e-12,Bad,7.0857600000000005,2bok_ligand_size_10_001,Bad
3054,3.812969606961149e-06,Bad,7.617780000000001,2bok_ligand_size_10_002,Bad
3055,0.0240033603459592,Good,0.3424,2bok_ligand_size_20_001,Bad
3056,6.692712029729352e-07,Bad,2.68249,2bok_ligand_size_20_002,Bad
3057,4.157565441846434e-09,Bad,7.86155,2bok_ligand_size_20_003,Bad
3058,0.0200839572267191,Good,0.454391,2bok_ligand_size_30_001,Bad
3059,3.1117209332635893e-06,Bad,8.09799,2bok_ligand_size_30_002,Bad
3060,3.998187697153536e-05,Bad,6.7793600000000005,2bok_ligand_size_30_003,Bad
3061,1.813065329390332e-08,Bad,7.75931,2bok_ligand_size_30_004,Bad
3062,0.0005159603459388,Bad,6.2815900000000005,2bok_ligand_size_30_005,Bad
3063,0.165457120778111,Good,0.4892399999999999,2bok_ligand_size_40_001,Bad
3064,0.8978093254070253,Bad,3.19374,2bok_ligand_size_40_002,Good
3065,1.0662868961147243e-09,Bad,7.577380000000001,2bok_ligand_size_40_003,Bad
3066,1.3020346864123366e-07,Bad,19.7591,2bok_ligand_size_40_004,Bad
3067,0.9999999911486792,Good,0.0,2flb_ligand,Good
3068,8.187500815616013e-07,Bad,2.75758,2flb_ligand_size_10_001,Bad
3069,0.9937538085800044,Good,0.99298,2flb_ligand_size_20_001,Good
3070,0.0016494366070543,Good,1.89728,2flb_ligand_size_20_002,Bad
3071,9.005597895611462e-06,Bad,2.91522,2flb_ligand_size_20_003,Bad
3072,5.825078259197485e-11,Bad,8.57543,2flb_ligand_size_20_004,Bad
3073,8.920812871859339e-12,Bad,9.13859,2flb_ligand_size_20_005,Bad
3074,0.000487477833893,Bad,3.52105,2flb_ligand_size_20_006,Bad
3075,1.272118669576861e-08,Bad,8.60355,2flb_ligand_size_20_007,Bad
3076,1.3302224850168571e-06,Bad,4.17139,2flb_ligand_size_20_008,Bad
3077,1.8173963185475373e-07,Bad,3.95013,2flb_ligand_size_20_009,Bad
3078,6.695160588270894e-11,Bad,9.58022,2flb_ligand_size_20_010,Bad
3079,0.985088974656183,Good,1.00189,2flb_ligand_size_30_001,Good
3080,0.9982451436897178,Bad,2.48066,2flb_ligand_size_30_002,Good
3081,0.0103643361636819,Good,1.91006,2flb_ligand_size_30_003,Bad
3082,7.296930800279586e-13,Bad,4.67047,2flb_ligand_size_30_004,Bad
3083,1.9538898088303458e-07,Bad,8.59881,2flb_ligand_size_30_005,Bad
3084,9.829372075041053e-14,Bad,9.02733,2flb_ligand_size_30_006,Bad
3085,1.7992484448459651e-10,Bad,9.36512,2flb_ligand_size_30_007,Bad
3086,2.5601538400261937e-07,Bad,9.95685,2flb_ligand_size_30_008,Bad
3087,1.5987697921603184e-08,Bad,9.84872,2flb_ligand_size_30_009,Bad
3088,0.0079305727703514,Good,1.85428,2flb_ligand_size_40_001,Bad
3089,1.547283911162639e-08,Bad,3.62836,2flb_ligand_size_40_002,Bad
3090,1.5283288627330583e-10,Bad,8.21336,2flb_ligand_size_40_003,Bad
3091,2.3733024472451514e-07,Bad,20.8122,2flb_ligand_size_40_004,Bad
3092,0.9878345129121242,Good,0.0,2pcp_ligand,Good
3093,0.9893283761950514,Good,0.492062,2pcp_ligand_size_10_001,Good
3094,0.9996740120180424,Bad,3.4071300000000004,2pcp_ligand_size_10_002,Good
3095,0.8825446842063437,Bad,4.65557,2pcp_ligand_size_10_003,Good
3096,0.996520287868326,Bad,4.12655,2pcp_ligand_size_10_004,Good
3097,0.9893283761950514,Good,0.492496,2pcp_ligand_size_20_001,Good
3098,0.9997418054332754,Bad,3.4174,2pcp_ligand_size_20_002,Good
3099,6.835248302526708e-06,Bad,10.9292,2pcp_ligand_size_30_001,Bad
3100,0.1109997929612112,Bad,11.1811,2pcp_ligand_size_30_002,Bad
3101,0.574814045943554,Bad,10.3994,2pcp_ligand_size_30_003,Good
3102,0.9199098055473334,Bad,12.3117,2pcp_ligand_size_30_004,Good
3103,0.1725350297932936,Bad,10.9355,2pcp_ligand_size_30_005,Bad
3104,0.6248839346995083,Bad,11.6331,2pcp_ligand_size_30_006,Good
3105,0.7527280912206369,Bad,11.6239,2pcp_ligand_size_30_007,Good
3106,0.9977254010864008,Bad,11.222,2pcp_ligand_size_30_008,Good
3107,0.0002412325203061,Bad,11.6752,2pcp_ligand_size_30_009,Bad
3108,0.1606615730850865,Bad,12.2466,2pcp_ligand_size_30_010,Bad
3109,0.9830117206047824,Good,0.490512,2pcp_ligand_size_40_001,Good
3110,0.9997354931545126,Bad,3.40172,2pcp_ligand_size_40_002,Good
3111,0.9946279315214016,Bad,4.12712,2pcp_ligand_size_40_003,Good
3112,0.9992110805293196,Good,0.0,2jxr_ligand,Good
3113,1.3130608515296576e-08,Bad,7.01536,2jxr_ligand_size_10_001,Bad
3114,1.3553985295149127e-14,Bad,5.22543,2jxr_ligand_size_10_002,Bad
3115,3.671317653802717e-07,Good,1.77773,2jxr_ligand_size_20_001,Bad
3116,2.288976256557918e-07,Bad,2.02301,2jxr_ligand_size_20_002,Bad
3117,1.0108924365101243e-07,Good,1.8555,2jxr_ligand_size_20_003,Bad
3118,3.4022398632436084e-08,Bad,7.55675,2jxr_ligand_size_20_004,Bad
3119,4.639197074958095e-06,Bad,7.1353100000000005,2jxr_ligand_size_20_005,Bad
3120,7.375351902153545e-09,Bad,7.262230000000001,2jxr_ligand_size_20_006,Bad
3121,2.165781393219389e-06,Bad,7.23336,2jxr_ligand_size_20_007,Bad
3122,2.579153511973956e-06,Bad,9.30461,2jxr_ligand_size_20_008,Bad
3123,2.3345762082683936e-06,Bad,9.9991,2jxr_ligand_size_20_009,Bad
3124,1.6623048849729878e-07,Good,1.62457,2jxr_ligand_size_30_001,Bad
3125,1.1381228750124284e-05,Bad,10.3785,2jxr_ligand_size_30_002,Bad
3126,3.1295928726560885e-06,Bad,7.414560000000001,2jxr_ligand_size_30_003,Bad
3127,1.2818434261586866e-05,Bad,7.2046,2jxr_ligand_size_30_004,Bad
3128,6.654166016801066e-09,Bad,10.3316,2jxr_ligand_size_30_005,Bad
3129,4.7616371553830464e-08,Bad,7.16443,2jxr_ligand_size_30_006,Bad
3130,1.3722408347233098e-11,Bad,9.17979,2jxr_ligand_size_30_007,Bad
3131,2.435787785586325e-19,Bad,9.10647,2jxr_ligand_size_30_008,Bad
3132,4.486100922508427e-09,Bad,9.83271,2jxr_ligand_size_30_009,Bad
3133,7.2462667324062355e-09,Bad,9.08689,2jxr_ligand_size_30_010,Bad
3134,1.4113813634254245e-07,Good,1.6147,2jxr_ligand_size_40_001,Bad
3135,3.00309203133936e-10,Good,1.9053400000000005,2jxr_ligand_size_40_002,Bad
3136,7.194205019122488e-09,Bad,4.28659,2jxr_ligand_size_40_003,Bad
3137,5.940033146527921e-07,Bad,7.44903,2jxr_ligand_size_40_004,Bad
3138,1.4108626773244894e-09,Bad,6.0615,2jxr_ligand_size_40_005,Bad
3139,9.880122847899802e-09,Bad,9.02202,2jxr_ligand_size_40_006,Bad
3140,6.255262371811099e-06,Bad,10.7195,2jxr_ligand_size_40_007,Bad
3141,0.9998870947554032,Good,0.0,6b73_ligand,Good
3142,4.2619849263965915e-08,Good,1.70035,6b73_ligand_size_10_001,Bad
3143,0.0009379942632636,Good,0.394633,6b73_ligand_size_20_001,Bad
3144,1.319535936891607e-09,Bad,6.83207,6b73_ligand_size_20_002,Bad
3145,1.0178261614129265e-08,Bad,7.75546,6b73_ligand_size_20_003,Bad
3146,1.4854869750886482e-10,Bad,6.72923,6b73_ligand_size_30_001,Bad
3147,2.176769354669685e-09,Bad,7.654839999999999,6b73_ligand_size_30_002,Bad
3148,9.385624955643272e-07,Bad,9.80364,6b73_ligand_size_30_003,Bad
3149,0.0003967448549421,Bad,8.84101,6b73_ligand_size_30_004,Bad
3150,1.56128163129132e-12,Bad,11.1509,6b73_ligand_size_30_005,Bad
3151,2.7880286003349874e-08,Bad,8.34532,6b73_ligand_size_30_006,Bad
3152,1.751413599832976e-07,Bad,8.15297,6b73_ligand_size_30_007,Bad
3153,7.4174219076207e-07,Bad,7.160939999999999,6b73_ligand_size_30_008,Bad
3154,1.6035426691921333e-05,Bad,18.3748,6b73_ligand_size_40_001,Bad
3155,6.405845748331739e-06,Bad,18.5643,6b73_ligand_size_40_002,Bad
3156,0.9999825666584056,Good,0.0,1of1_ligand,Good
3157,0.9894263821958038,Good,0.410042,1of1_ligand_size_10_001,Good
3158,0.0041404756531697,Bad,2.2430000000000003,1of1_ligand_size_10_002,Bad
3159,0.0146454778334489,Good,0.901002,1of1_ligand_size_10_003,Bad
3160,0.9851992193856716,Good,0.388055,1of1_ligand_size_20_001,Good
3161,0.0058496223751131,Bad,2.2427900000000003,1of1_ligand_size_20_002,Bad
3162,1.6046409429643003e-05,Bad,16.1892,1of1_ligand_size_30_001,Bad
3163,0.024986820185801,Bad,15.1471,1of1_ligand_size_30_002,Bad
3164,3.9061970771210004e-11,Bad,6.72843,1of1_ligand_size_30_003,Bad
3165,0.1150756442500173,Bad,10.3864,1of1_ligand_size_30_004,Bad
3166,2.4837958245547168e-11,Bad,8.81658,1of1_ligand_size_30_005,Bad
3167,0.0003592224548796,Bad,12.0288,1of1_ligand_size_30_006,Bad
3168,2.7063293701446466e-08,Bad,10.5844,1of1_ligand_size_30_007,Bad
3169,8.124032369130978e-11,Bad,9.61037,1of1_ligand_size_30_008,Bad
3170,1.5705451542187633e-14,Bad,9.73967,1of1_ligand_size_30_009,Bad
3171,1.095558730994953e-05,Bad,16.1901,1of1_ligand_size_40_001,Bad
3172,0.0209884048937076,Bad,15.7765,1of1_ligand_size_40_002,Bad
3173,7.18349208364512e-08,Bad,22.6819,1of1_ligand_size_40_003,Bad
3174,0.0062806221216071,Bad,24.8765,1of1_ligand_size_40_004,Bad
3175,0.3443798679361698,Bad,22.9921,1of1_ligand_size_40_005,Bad
