,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
5035,0.0005867488331725,Bad,9.14967,3l5d_ligand_size_20_007,Bad
5036,0.0004404982591592,Bad,8.76281,3l5d_ligand_size_20_008,Bad
5037,0.0022793618813624,Bad,8.094330000000001,3l5d_ligand_size_20_009,Bad
5038,0.0006490634662074,Bad,8.55674,3l5d_ligand_size_20_010,Bad
5039,0.0014252286433006,Bad,8.39488,3l5d_ligand_size_20_011,Bad
5040,0.0019146521252421,Bad,9.21666,3l5d_ligand_size_20_012,Bad
5041,0.0005312189175768,Bad,8.27235,3l5d_ligand_size_30_001,Bad
5042,0.0004740472605767,Bad,9.35811,3l5d_ligand_size_30_002,Bad
5043,0.0039706670806244,Bad,9.17008,3l5d_ligand_size_30_003,Bad
5044,0.0007366123035553,Bad,4.737080000000001,3l5d_ligand_size_30_004,Bad
5045,0.0007848685455507,Bad,5.1485,3l5d_ligand_size_30_005,Bad
5046,0.0004085542923597,Bad,5.47302,3l5d_ligand_size_30_006,Bad
5047,0.0011741469396746,Bad,8.23553,3l5d_ligand_size_30_007,Bad
5048,0.0002762012047099,Bad,8.50238,3l5d_ligand_size_30_008,Bad
5049,0.0009265707510783,Bad,8.95082,3l5d_ligand_size_30_009,Bad
5050,0.0003223897107737,Bad,8.54062,3l5d_ligand_size_30_010,Bad
5051,0.0036501071276454,Bad,9.45451,3l5d_ligand_size_40_001,Bad
5052,0.0008824414010503,Bad,8.41635,3l5d_ligand_size_40_002,Bad
5053,0.0036863938135556,Bad,5.89501,3l5d_ligand_size_40_003,Bad
5054,0.0024172595269454,Bad,8.198039999999999,3l5d_ligand_size_40_004,Bad
5055,0.0015086072549802,Bad,13.9356,3l5d_ligand_size_40_005,Bad
5056,0.007223125433916,Bad,14.6204,3l5d_ligand_size_40_006,Bad
5057,0.0041096526519393,Bad,13.9064,3l5d_ligand_size_40_007,Bad
5058,0.0060955691762322,Bad,19.1312,3l5d_ligand_size_40_008,Bad
5059,0.0008006224810752,Bad,19.0991,3l5d_ligand_size_40_009,Bad
5060,0.0105371058527056,Bad,19.0375,3l5d_ligand_size_40_010,Bad
5061,0.0013383983518615,Bad,20.1647,3l5d_ligand_size_40_011,Bad
5062,0.0032314088602366,Bad,21.3457,3l5d_ligand_size_40_012,Bad
5063,0.0005634616799139,Bad,21.3907,3l5d_ligand_size_40_013,Bad
5064,0.936379744435951,Good,0.0,1jq8_ligand,Good
5065,0.5240174693440512,Bad,7.07366,1jq8_ligand_size_10_001,Good
5066,0.0832974067370635,Bad,10.1072,1jq8_ligand_size_20_001,Bad
5067,0.0104789559068738,Bad,5.66519,1jq8_ligand_size_20_002,Bad
5068,0.0193664546637033,Bad,5.7943,1jq8_ligand_size_20_003,Bad
5069,0.0112973604449909,Bad,7.02277,1jq8_ligand_size_20_004,Bad
5070,0.0467760883802454,Bad,8.41209,1jq8_ligand_size_30_001,Bad
5071,0.0249302819173349,Bad,8.85692,1jq8_ligand_size_30_002,Bad
5072,0.0041554289187774,Bad,7.01477,1jq8_ligand_size_30_003,Bad
5073,0.013558239494764,Bad,13.3674,1jq8_ligand_size_30_004,Bad
5074,0.008629481469798,Bad,14.1445,1jq8_ligand_size_30_005,Bad
5075,0.0055997403495943,Bad,11.7886,1jq8_ligand_size_30_006,Bad
5076,0.0035244226082367,Bad,11.9573,1jq8_ligand_size_30_007,Bad
5077,0.0107302755993321,Bad,12.0126,1jq8_ligand_size_30_008,Bad
5078,0.0010581808032368,Bad,10.6071,1jq8_ligand_size_30_009,Bad
5079,0.002961280363873,Bad,11.8928,1jq8_ligand_size_30_010,Bad
5080,0.0059657735021356,Bad,12.2454,1jq8_ligand_size_30_011,Bad
5081,0.0006952493968662,Bad,9.71139,1jq8_ligand_size_30_012,Bad
5082,0.0020953115564535,Bad,10.4151,1jq8_ligand_size_30_013,Bad
5083,0.0087611930925697,Bad,10.8048,1jq8_ligand_size_40_001,Bad
5084,0.0557423045657456,Bad,12.3209,1jq8_ligand_size_40_002,Bad
5085,0.0018272508710079,Bad,11.7891,1jq8_ligand_size_40_003,Bad
5086,0.002686504790416,Bad,11.9673,1jq8_ligand_size_40_004,Bad
5087,0.0197775425208706,Bad,16.3417,1jq8_ligand_size_40_005,Bad
5088,0.0013553726796943,Bad,14.9609,1jq8_ligand_size_40_006,Bad
5089,0.0061789906160033,Bad,16.7777,1jq8_ligand_size_40_007,Bad
5090,0.0037511788509127,Bad,16.14,1jq8_ligand_size_40_008,Bad
5091,0.0074129095642884,Bad,16.0423,1jq8_ligand_size_40_009,Bad
5092,0.0132234136906566,Bad,19.3406,1jq8_ligand_size_40_010,Bad
5093,0.0023770110099555,Bad,18.7326,1jq8_ligand_size_40_011,Bad
5094,0.00497346250854,Bad,20.79,1jq8_ligand_size_40_012,Bad
5095,0.0008512852143049,Bad,20.2002,1jq8_ligand_size_40_013,Bad
5096,0.0039953460826065,Bad,21.1128,1jq8_ligand_size_40_014,Bad
5097,0.9681225178594868,Good,0.0,1jq9_ligand,Good
5098,0.4194082625289383,Bad,10.6088,1jq9_ligand_size_10_001,Bad
5099,0.1087514711648695,Bad,4.910069999999999,1jq9_ligand_size_20_001,Bad
5100,0.2103913658745368,Bad,6.51781,1jq9_ligand_size_20_002,Bad
5101,0.049277780071772,Bad,4.17879,1jq9_ligand_size_20_003,Bad
5102,0.0736594603182058,Bad,6.35199,1jq9_ligand_size_20_004,Bad
5103,0.0433033945020267,Bad,5.0282,1jq9_ligand_size_20_005,Bad
5104,0.0470415869207121,Bad,11.7611,1jq9_ligand_size_30_001,Bad
5105,0.0282895012291543,Bad,7.861639999999999,1jq9_ligand_size_30_002,Bad
5106,0.0058210882974047,Bad,8.95312,1jq9_ligand_size_30_003,Bad
5107,0.0090922617742622,Bad,12.1598,1jq9_ligand_size_30_004,Bad
5108,0.0074919709163831,Bad,15.880999999999998,1jq9_ligand_size_30_005,Bad
5109,0.0018898571241903,Bad,16.4145,1jq9_ligand_size_30_006,Bad
5110,0.0008706774847149,Bad,16.885,1jq9_ligand_size_30_007,Bad
5111,0.0003261482171223,Bad,17.3508,1jq9_ligand_size_30_008,Bad
5112,0.0021044173118517,Bad,17.1397,1jq9_ligand_size_30_009,Bad
5113,0.0004633062775292,Bad,18.7415,1jq9_ligand_size_30_010,Bad
5114,0.0024719770411456,Bad,17.1449,1jq9_ligand_size_30_011,Bad
5115,0.0408905065274871,Bad,10.7766,1jq9_ligand_size_40_001,Bad
5116,0.1543663446744652,Bad,10.6224,1jq9_ligand_size_40_002,Bad
5117,0.0043202099206822,Bad,16.8426,1jq9_ligand_size_40_003,Bad
5118,0.032187372368863,Bad,13.2127,1jq9_ligand_size_40_004,Bad
5119,0.012657303743464,Bad,11.847,1jq9_ligand_size_40_005,Bad
5120,0.0257050656523383,Bad,12.914,1jq9_ligand_size_40_006,Bad
5121,0.0046326242455841,Bad,16.4759,1jq9_ligand_size_40_007,Bad
5122,0.0131573345342739,Bad,12.7674,1jq9_ligand_size_40_008,Bad
5123,0.002798557372477,Bad,11.4299,1jq9_ligand_size_40_009,Bad
5124,0.0005196501097685,Bad,10.8643,1jq9_ligand_size_40_010,Bad
5125,0.0079598085090484,Bad,12.303,1jq9_ligand_size_40_011,Bad
5126,0.8285107567847756,Good,0.0,1kpm_ligand,Good
5127,0.5,Bad,10.878,1kpm_ligand_size_10_001,Bad
5128,0.2668419191877099,Bad,11.5822,1kpm_ligand_size_20_001,Bad
5129,0.0853685101461957,Bad,11.8612,1kpm_ligand_size_20_002,Bad
5130,0.2310925203590298,Bad,12.2713,1kpm_ligand_size_20_003,Bad
5131,0.0175651937540295,Bad,12.6822,1kpm_ligand_size_20_004,Bad
5132,0.0257272847506349,Bad,12.1021,1kpm_ligand_size_20_005,Bad
5133,0.1812064483935698,Bad,13.0584,1kpm_ligand_size_30_001,Bad
5134,0.0197315944037328,Bad,10.9129,1kpm_ligand_size_30_002,Bad
5135,0.0115467009216351,Bad,10.2529,1kpm_ligand_size_30_003,Bad
5136,0.0583799395513493,Bad,10.0905,1kpm_ligand_size_30_004,Bad
5137,0.0149594322252146,Bad,13.2748,1kpm_ligand_size_30_005,Bad
5138,0.0012073076544931,Bad,14.896,1kpm_ligand_size_30_006,Bad
5139,0.0056953508878659,Bad,15.6464,1kpm_ligand_size_30_007,Bad
5140,0.0149735232544663,Bad,13.1551,1kpm_ligand_size_40_001,Bad
5141,0.0198198496367582,Bad,11.6119,1kpm_ligand_size_40_002,Bad
5142,0.0836936143106429,Bad,11.89,1kpm_ligand_size_40_003,Bad
5143,0.0162041976665559,Bad,14.9399,1kpm_ligand_size_40_004,Bad
5144,0.0120925133650922,Bad,11.4177,1kpm_ligand_size_40_005,Bad
5145,0.9867189181550156,Good,0.0,2arm_ligand,Good
5146,0.001306450181952,Bad,5.33922,2arm_ligand_size_10_001,Bad
5147,0.0011964883665075,Bad,2.3372,2arm_ligand_size_10_002,Bad
5148,0.00111022417608,Bad,2.6745,2arm_ligand_size_10_003,Bad
5149,0.0004108504338372,Bad,4.25411,2arm_ligand_size_10_004,Bad
5150,0.0002530393184985,Bad,5.27733,2arm_ligand_size_10_005,Bad
5151,0.0003778845326786,Bad,3.94308,2arm_ligand_size_10_006,Bad
5152,0.0003062876083472,Bad,5.63083,2arm_ligand_size_10_007,Bad
5153,0.0007092792925639,Bad,5.06696,2arm_ligand_size_20_001,Bad
5154,0.0022410206688388,Bad,4.89657,2arm_ligand_size_20_002,Bad
5155,0.001946986426631,Bad,5.42824,2arm_ligand_size_20_003,Bad
5156,0.0005336308248065,Bad,4.21559,2arm_ligand_size_20_004,Bad
5157,0.0073142029450309,Bad,4.37065,2arm_ligand_size_30_001,Bad
5158,0.0013856763052755,Bad,4.2504,2arm_ligand_size_30_002,Bad
5159,0.0003571590676474,Bad,5.78584,2arm_ligand_size_30_003,Bad
5160,0.0010506679197845,Bad,3.31934,2arm_ligand_size_30_004,Bad
5161,0.0006133181030263,Bad,6.5937,2arm_ligand_size_30_005,Bad
5162,0.0003069897402134,Bad,8.031089999999999,2arm_ligand_size_30_006,Bad
5163,0.0002541474968934,Bad,9.133,2arm_ligand_size_30_007,Bad
5164,0.0002961642882156,Bad,9.32078,2arm_ligand_size_30_008,Bad
5165,0.0001023550112516,Bad,6.795960000000001,2arm_ligand_size_30_009,Bad
5166,0.0001618626660409,Bad,7.47553,2arm_ligand_size_30_010,Bad
5167,0.0001857917579222,Bad,10.1142,2arm_ligand_size_30_011,Bad
5168,0.0016889542266778,Bad,5.32482,2arm_ligand_size_40_001,Bad
5169,0.0014298198776264,Bad,5.562119999999999,2arm_ligand_size_40_002,Bad
5170,0.002375576205347,Bad,5.6139,2arm_ligand_size_40_003,Bad
5171,0.0018602032460311,Bad,3.48726,2arm_ligand_size_40_004,Bad
5172,0.0005472678676495,Bad,3.5295400000000003,2arm_ligand_size_40_005,Bad
5173,0.0001972579996416,Bad,8.33843,2arm_ligand_size_40_006,Bad
5174,0.0002088269591599,Bad,18.9265,2arm_ligand_size_40_007,Bad
5175,0.0004070018862828,Bad,19.6836,2arm_ligand_size_40_008,Bad
5176,0.960394751438088,Good,0.0,1afk_ligand,Good
5177,0.1128747705158951,Bad,5.6465,1afk_ligand_size_10_001,Bad
5178,0.0292024506772598,Bad,5.958819999999999,1afk_ligand_size_10_002,Bad
5179,0.0114251410510764,Bad,6.1269800000000005,1afk_ligand_size_10_003,Bad
5180,0.1016049109918271,Bad,8.9479,1afk_ligand_size_20_001,Bad
5181,0.0143515158139211,Bad,6.77296,1afk_ligand_size_20_002,Bad
5182,0.0266971326590688,Bad,6.621569999999999,1afk_ligand_size_20_003,Bad
5183,0.0054113549176273,Bad,7.5644,1afk_ligand_size_20_004,Bad
5184,0.0177446463873026,Bad,6.22506,1afk_ligand_size_20_005,Bad
5185,0.023311386893377,Bad,9.56464,1afk_ligand_size_20_006,Bad
5186,0.0022806159522447,Bad,5.29365,1afk_ligand_size_20_007,Bad
5187,0.3777949758370196,Bad,9.7163,1afk_ligand_size_20_008,Bad
5188,0.0186868637513642,Bad,8.02625,1afk_ligand_size_20_009,Bad
5189,0.0085191371395123,Bad,8.08376,1afk_ligand_size_20_010,Bad
5190,0.0076561439619864,Bad,8.18919,1afk_ligand_size_20_011,Bad
5191,0.0841680020514682,Bad,10.0509,1afk_ligand_size_30_001,Bad
5192,0.0578945205511896,Bad,8.89829,1afk_ligand_size_30_002,Bad
5193,0.0870918418143285,Bad,9.2093,1afk_ligand_size_30_003,Bad
5194,0.0119346644265982,Bad,10.0806,1afk_ligand_size_30_004,Bad
5195,0.0067787531073892,Bad,10.3348,1afk_ligand_size_30_005,Bad
5196,0.0132472128513426,Bad,7.61085,1afk_ligand_size_30_006,Bad
5197,0.0040717853030251,Bad,7.8538,1afk_ligand_size_30_007,Bad
5198,0.0055096119498474,Bad,6.16921,1afk_ligand_size_30_008,Bad
5199,0.0288800044708053,Bad,9.75778,1afk_ligand_size_30_009,Bad
5200,0.001147549757254,Bad,11.7564,1afk_ligand_size_30_010,Bad
5201,0.0021289099931043,Bad,12.432,1afk_ligand_size_30_011,Bad
5202,0.0041482151103058,Bad,13.2755,1afk_ligand_size_30_012,Bad
5203,0.0131620605181666,Bad,9.76477,1afk_ligand_size_40_001,Bad
5204,0.0167067595680404,Bad,9.64414,1afk_ligand_size_40_002,Bad
5205,0.0018908192904684,Bad,7.734260000000001,1afk_ligand_size_40_003,Bad
5206,0.0521958674242155,Bad,7.84192,1afk_ligand_size_40_004,Bad
5207,0.0031722720619877,Bad,9.91771,1afk_ligand_size_40_005,Bad
5208,0.0062372795076387,Bad,18.3072,1afk_ligand_size_40_006,Bad
5209,0.0024070562130181,Bad,15.9357,1afk_ligand_size_40_007,Bad
5210,0.001160245141917,Bad,11.7362,1afk_ligand_size_40_008,Bad
5211,0.0051224816098161,Bad,12.9612,1afk_ligand_size_40_009,Bad
5212,0.0033567926759755,Bad,13.1447,1afk_ligand_size_40_010,Bad
5213,0.0031161449807023,Bad,10.0041,1afk_ligand_size_40_011,Bad
5214,0.0037672475231021,Bad,18.8007,1afk_ligand_size_40_012,Bad
5215,0.0018282662206634,Bad,18.5633,1afk_ligand_size_40_013,Bad
5216,0.0006778481274557,Bad,15.8276,1afk_ligand_size_40_014,Bad
5217,0.0045432986898751,Bad,18.378,1afk_ligand_size_40_015,Bad
5218,0.8852467731072119,Good,0.0,1afl_ligand,Good
5219,0.0213709589686494,Bad,6.21889,1afl_ligand_size_10_001,Bad
5220,0.0085147592807438,Bad,6.22225,1afl_ligand_size_10_002,Bad
5221,0.0127586252789151,Bad,4.40936,1afl_ligand_size_10_003,Bad
5222,0.003808570992247,Bad,4.69062,1afl_ligand_size_10_004,Bad
5223,0.1008351926705217,Bad,8.91715,1afl_ligand_size_20_001,Bad
5224,0.0640444386282413,Bad,8.95191,1afl_ligand_size_20_002,Bad
5225,0.0572415688759544,Bad,9.000060000000001,1afl_ligand_size_20_003,Bad
5226,0.0241618308995384,Bad,6.43466,1afl_ligand_size_20_004,Bad
5227,0.0354602777479556,Bad,4.50215,1afl_ligand_size_20_005,Bad
5228,0.004606040715812,Bad,3.87927,1afl_ligand_size_20_006,Bad
5229,0.0044043768131346,Bad,5.29841,1afl_ligand_size_20_007,Bad
5230,0.0045691726016139,Bad,7.64982,1afl_ligand_size_20_008,Bad
5231,0.0239851412731472,Bad,8.335289999999999,1afl_ligand_size_20_009,Bad
5232,0.0028339188454667,Bad,5.19705,1afl_ligand_size_20_010,Bad
5233,0.0788743632016794,Bad,7.426939999999999,1afl_ligand_size_20_011,Bad
5234,0.1730277681114277,Bad,9.10949,1afl_ligand_size_30_001,Bad
5235,0.1705015257553432,Bad,8.92549,1afl_ligand_size_30_002,Bad
5236,0.0061944529703544,Bad,9.68999,1afl_ligand_size_30_003,Bad
5237,0.0195576627315562,Bad,8.51193,1afl_ligand_size_30_004,Bad
5238,0.0094365421936983,Bad,5.72952,1afl_ligand_size_30_005,Bad
5239,0.0435839597902752,Bad,9.01476,1afl_ligand_size_30_006,Bad
5240,0.0079590521387304,Bad,5.49685,1afl_ligand_size_30_007,Bad
5241,0.0026375540267087,Bad,9.34281,1afl_ligand_size_30_008,Bad
5242,0.002043572842743,Bad,10.3811,1afl_ligand_size_30_009,Bad
5243,0.0023429361084957,Bad,7.70375,1afl_ligand_size_30_010,Bad
5244,0.0172395120633605,Bad,9.83727,1afl_ligand_size_40_001,Bad
5245,0.0112123853295044,Bad,18.6456,1afl_ligand_size_40_002,Bad
5246,0.001128353985562,Bad,18.0671,1afl_ligand_size_40_003,Bad
5247,0.0052207701646309,Bad,17.523,1afl_ligand_size_40_004,Bad
5248,0.0034472811867028,Bad,15.2032,1afl_ligand_size_40_005,Bad
5249,0.001241413112651,Bad,13.0455,1afl_ligand_size_40_006,Bad
5250,0.0037311583555058,Bad,14.336,1afl_ligand_size_40_007,Bad
5251,0.0004801247695425,Bad,14.7564,1afl_ligand_size_40_008,Bad
5252,0.0007607895460033,Bad,13.5642,1afl_ligand_size_40_009,Bad
5253,0.0007077159940716,Bad,14.0275,1afl_ligand_size_40_010,Bad
5254,0.0005228586664142,Bad,15.1102,1afl_ligand_size_40_011,Bad
5255,0.0004457703435663,Bad,15.6196,1afl_ligand_size_40_012,Bad
5256,0.0003049953250541,Bad,15.1933,1afl_ligand_size_40_013,Bad
5257,0.9780784562725992,Good,0.0,1jn4_ligand,Good
5258,0.010325433643815,Bad,7.0160100000000005,1jn4_ligand_size_10_001,Bad
5259,0.0504010599678172,Bad,9.02311,1jn4_ligand_size_20_001,Bad
5260,0.1454708831292991,Bad,9.6503,1jn4_ligand_size_20_002,Bad
5261,0.0222680054175912,Bad,9.63481,1jn4_ligand_size_20_003,Bad
5262,0.0493422809736066,Bad,8.8074,1jn4_ligand_size_20_004,Bad
5263,0.0166244904518842,Bad,8.827119999999999,1jn4_ligand_size_20_005,Bad
5264,0.0245352480820721,Bad,8.395760000000001,1jn4_ligand_size_20_006,Bad
5265,0.0055429120327681,Bad,6.26505,1jn4_ligand_size_20_007,Bad
5266,0.0087633990305562,Bad,7.27658,1jn4_ligand_size_20_008,Bad
5267,0.0106540157153493,Bad,7.628769999999999,1jn4_ligand_size_20_009,Bad
5268,0.230641924589814,Bad,2.67458,1jn4_ligand_size_30_001,Bad
5269,0.0157331119675569,Bad,10.962,1jn4_ligand_size_30_002,Bad
5270,0.1950573492740824,Bad,9.45694,1jn4_ligand_size_30_003,Bad
5271,0.0534807783152999,Bad,8.79994,1jn4_ligand_size_30_004,Bad
5272,0.0201188157744733,Bad,5.84012,1jn4_ligand_size_30_005,Bad
5273,0.0309389518434779,Bad,7.43502,1jn4_ligand_size_30_006,Bad
5274,0.019842432410502,Bad,11.9835,1jn4_ligand_size_30_007,Bad
5275,0.0469498676057277,Bad,12.5934,1jn4_ligand_size_30_008,Bad
5276,0.0028275956553973,Bad,12.2942,1jn4_ligand_size_30_009,Bad
5277,0.0159437071431789,Bad,8.82264,1jn4_ligand_size_30_010,Bad
5278,0.1022150509838353,Bad,11.2673,1jn4_ligand_size_40_001,Bad
5279,0.0325535003744406,Bad,10.7078,1jn4_ligand_size_40_002,Bad
5280,0.0250230130661563,Bad,11.2239,1jn4_ligand_size_40_003,Bad
5281,0.0119872047357227,Bad,10.6852,1jn4_ligand_size_40_004,Bad
5282,0.0351618450719936,Bad,9.9463,1jn4_ligand_size_40_005,Bad
5283,0.017377232626172,Bad,8.86838,1jn4_ligand_size_40_006,Bad
5284,0.0097662122150663,Bad,10.3159,1jn4_ligand_size_40_007,Bad
5285,0.7854778470774259,Good,0.0,1o0f_ligand,Good
5286,0.0157094512192279,Bad,2.75842,1o0f_ligand_size_10_001,Bad
5287,0.0320771021420607,Bad,5.19862,1o0f_ligand_size_10_002,Bad
5288,0.0003084827775099,Bad,3.81585,1o0f_ligand_size_10_003,Bad
5289,0.0003878888466054,Bad,4.7138800000000005,1o0f_ligand_size_10_004,Bad
5290,0.0014707353238307,Bad,5.4125,1o0f_ligand_size_10_005,Bad
5291,0.0018062507507026,Bad,4.32712,1o0f_ligand_size_10_006,Bad
5292,0.0122360403670693,Bad,4.08821,1o0f_ligand_size_20_001,Bad
5293,0.0042432736615929,Bad,8.38258,1o0f_ligand_size_20_002,Bad
5294,0.010174281560914,Bad,5.15002,1o0f_ligand_size_20_003,Bad
5295,0.0212294321354698,Bad,8.65697,1o0f_ligand_size_20_004,Bad
5296,0.0073973324223653,Bad,7.69164,1o0f_ligand_size_20_005,Bad
5297,0.0135498994772061,Bad,7.38456,1o0f_ligand_size_20_006,Bad
5298,0.0103572700450817,Bad,7.649210000000001,1o0f_ligand_size_20_007,Bad
5299,0.0474059854755241,Bad,10.6724,1o0f_ligand_size_30_001,Bad
5300,0.0094081953340735,Bad,9.83345,1o0f_ligand_size_30_002,Bad
5301,0.1106017350686288,Bad,8.88978,1o0f_ligand_size_30_003,Bad
5302,0.0166226973283471,Bad,7.508660000000001,1o0f_ligand_size_30_004,Bad
5303,0.0031612285359243,Bad,6.65807,1o0f_ligand_size_30_005,Bad
5304,0.0013254843652423,Bad,12.3972,1o0f_ligand_size_30_006,Bad
5305,0.0285094070036225,Bad,8.1812,1o0f_ligand_size_40_001,Bad
5306,0.0046843105560288,Bad,11.1937,1o0f_ligand_size_40_002,Bad
5307,0.0084638448540233,Bad,15.5084,1o0f_ligand_size_40_003,Bad
5308,0.0119825699891623,Bad,19.216,1o0f_ligand_size_40_004,Bad
5309,0.0033478700645596,Bad,19.3854,1o0f_ligand_size_40_005,Bad
5310,0.0016644728273778,Bad,17.4391,1o0f_ligand_size_40_006,Bad
5311,0.0039378984071513,Bad,17.8181,1o0f_ligand_size_40_007,Bad
5312,0.0006406950531991,Bad,18.4319,1o0f_ligand_size_40_008,Bad
5313,0.0004253072298698,Bad,17.9214,1o0f_ligand_size_40_009,Bad
5314,0.000304652868651,Bad,18.4937,1o0f_ligand_size_40_010,Bad
5315,0.0002672487560543,Bad,18.1525,1o0f_ligand_size_40_011,Bad
5316,0.7463912768178668,Good,0.0,1o0o_ligand,Good
5317,0.1037753078538166,Bad,3.24803,1o0o_ligand_size_10_001,Bad
5318,0.0944666216277533,Bad,2.31865,1o0o_ligand_size_10_002,Bad
5319,0.0085628371744274,Bad,5.28581,1o0o_ligand_size_10_003,Bad
5320,0.0016321386294715,Bad,5.16235,1o0o_ligand_size_10_004,Bad
5321,0.0068663148154275,Bad,6.188969999999999,1o0o_ligand_size_20_001,Bad
5322,0.0036084198095543,Bad,6.19183,1o0o_ligand_size_20_002,Bad
5323,0.0038577878488717,Bad,6.17421,1o0o_ligand_size_20_003,Bad
5324,0.0017303906440924,Bad,7.0176,1o0o_ligand_size_20_004,Bad
5325,0.0041090315528643,Bad,5.80542,1o0o_ligand_size_20_005,Bad
5326,0.0196369219475516,Bad,6.72845,1o0o_ligand_size_20_006,Bad
5327,0.010406427377613,Bad,6.19966,1o0o_ligand_size_30_001,Bad
5328,0.0109658091587967,Bad,6.2633,1o0o_ligand_size_30_002,Bad
5329,0.0625065679930066,Bad,7.44065,1o0o_ligand_size_30_003,Bad
5330,0.0027572439245858,Bad,5.94625,1o0o_ligand_size_30_004,Bad
5331,0.0021147617041095,Bad,7.0305800000000005,1o0o_ligand_size_30_005,Bad
5332,0.0461765255574697,Bad,3.49545,1o0o_ligand_size_30_006,Bad
5333,0.0007678479979772,Bad,8.926210000000001,1o0o_ligand_size_30_007,Bad
5334,0.0044213288646665,Bad,6.1789,1o0o_ligand_size_40_001,Bad
5335,0.001940556512008,Bad,18.3104,1o0o_ligand_size_40_002,Bad
5336,0.0029392358567023,Bad,18.8962,1o0o_ligand_size_40_003,Bad
5337,0.0069339998591698,Bad,10.2858,1o0o_ligand_size_40_004,Bad
5338,0.0069487732068039,Bad,10.9656,1o0o_ligand_size_40_005,Bad
5339,0.0010035709959155,Bad,11.0862,1o0o_ligand_size_40_006,Bad
5340,0.0035515562712547,Bad,11.4259,1o0o_ligand_size_40_007,Bad
5341,0.9655392014402616,Good,0.0,1qhc_ligand,Good
5342,0.3387280003613823,Bad,7.159619999999999,1qhc_ligand_size_10_001,Bad
5343,0.2836150133675266,Bad,9.33434,1qhc_ligand_size_20_001,Bad
5344,0.0347981169280019,Bad,10.1543,1qhc_ligand_size_20_002,Bad
5345,0.015757119900879,Bad,10.6868,1qhc_ligand_size_20_003,Bad
5346,0.1949165479827644,Bad,9.42094,1qhc_ligand_size_20_004,Bad
5347,0.0619074330407245,Bad,9.53045,1qhc_ligand_size_20_005,Bad
5348,0.4186499051268851,Bad,9.59018,1qhc_ligand_size_30_001,Bad
5349,0.6315765443533534,Bad,8.52442,1qhc_ligand_size_30_002,Good
5350,0.1187015999485741,Bad,8.352839999999999,1qhc_ligand_size_30_003,Bad
5351,0.3118103306312775,Bad,9.26583,1qhc_ligand_size_30_004,Bad
5352,0.0281333650371136,Bad,8.951369999999999,1qhc_ligand_size_30_005,Bad
5353,0.0387823561156302,Bad,11.1463,1qhc_ligand_size_30_006,Bad
5354,0.0386821868047107,Bad,6.9652,1qhc_ligand_size_30_007,Bad
5355,0.0116229114780776,Bad,5.77885,1qhc_ligand_size_30_008,Bad
5356,0.0254751557569634,Bad,5.51529,1qhc_ligand_size_30_009,Bad
5357,0.0011574893073342,Bad,8.53996,1qhc_ligand_size_30_010,Bad
5358,0.1961105668645182,Bad,9.54368,1qhc_ligand_size_40_001,Bad
5359,0.2540885339436116,Bad,9.37604,1qhc_ligand_size_40_002,Bad
5360,0.4061015092763426,Bad,4.88045,1qhc_ligand_size_40_003,Bad
5361,0.0145804534523145,Bad,18.4319,1qhc_ligand_size_40_004,Bad
5362,0.0257166954606651,Bad,19.3325,1qhc_ligand_size_40_005,Bad
5363,0.007634677972502,Bad,18.0824,1qhc_ligand_size_40_006,Bad
5364,0.0132231299613732,Bad,18.009,1qhc_ligand_size_40_007,Bad
5365,0.0314972590204461,Bad,20.1633,1qhc_ligand_size_40_008,Bad
5366,0.0016442624384181,Bad,18.939,1qhc_ligand_size_40_009,Bad
5367,0.981876732838528,Good,0.0,1u1b_ligand,Good
5368,0.2224753398364106,Bad,9.80149,1u1b_ligand_size_20_001,Bad
5369,0.1296528329762035,Bad,7.91438,1u1b_ligand_size_20_002,Bad
5370,0.1373503386621307,Bad,3.52504,1u1b_ligand_size_20_003,Bad
5371,0.0452329306967321,Bad,10.7652,1u1b_ligand_size_20_004,Bad
5372,0.0791218570205964,Bad,9.85932,1u1b_ligand_size_20_005,Bad
5373,0.098567909577038,Bad,6.7218,1u1b_ligand_size_20_006,Bad
5374,0.0764915624162235,Bad,5.91383,1u1b_ligand_size_20_007,Bad
5375,0.1078083980382618,Bad,10.6416,1u1b_ligand_size_30_001,Bad
5376,0.20034766541569,Bad,9.92109,1u1b_ligand_size_30_002,Bad
5377,0.0454012533245972,Bad,9.40268,1u1b_ligand_size_30_003,Bad
5378,0.1362232953932109,Bad,10.1148,1u1b_ligand_size_30_004,Bad
5379,0.0610514746050953,Bad,8.82646,1u1b_ligand_size_30_005,Bad
5380,0.0585785849970831,Bad,6.25331,1u1b_ligand_size_30_006,Bad
5381,0.0081379753366681,Bad,7.335719999999999,1u1b_ligand_size_30_007,Bad
5382,0.0772917930479686,Bad,11.7708,1u1b_ligand_size_40_001,Bad
5383,0.2168589314685296,Bad,9.40525,1u1b_ligand_size_40_002,Bad
5384,0.0744512927175173,Bad,8.8536,1u1b_ligand_size_40_003,Bad
