,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
7613,0.0011089977843387,Bad,5.49095,1qpb_ligand_size_10_003,Bad
7614,0.0005316657369303,Bad,4.94095,1qpb_ligand_size_10_004,Bad
7615,0.0015619985128752,Bad,4.748,1qpb_ligand_size_10_005,Bad
7616,0.001476969065577,Bad,3.54775,1qpb_ligand_size_10_006,Bad
7617,0.0005294126918762,Bad,2.54419,1qpb_ligand_size_10_007,Bad
7618,0.000466145170985,Bad,6.2034400000000005,1qpb_ligand_size_10_008,Bad
7619,0.0006451747886795,Bad,3.5363800000000003,1qpb_ligand_size_10_009,Bad
7620,0.0072739221537269,Bad,11.1538,1qpb_ligand_size_20_001,Bad
7621,0.0011376410408075,Bad,10.2581,1qpb_ligand_size_20_002,Bad
7622,0.0014538204091136,Bad,9.67698,1qpb_ligand_size_20_003,Bad
7623,0.0009824252495648,Bad,9.35784,1qpb_ligand_size_20_004,Bad
7624,0.0016256775169472,Bad,9.47747,1qpb_ligand_size_20_005,Bad
7625,0.0054252307274519,Bad,11.1497,1qpb_ligand_size_30_001,Bad
7626,0.0016539276989229,Bad,11.0835,1qpb_ligand_size_30_002,Bad
7627,0.0009141536207425,Bad,10.7368,1qpb_ligand_size_30_003,Bad
7628,0.0010265493383337,Bad,10.2598,1qpb_ligand_size_30_004,Bad
7629,0.0003901610560488,Bad,9.99861,1qpb_ligand_size_30_005,Bad
7630,0.00111206643758,Bad,9.64366,1qpb_ligand_size_30_006,Bad
7631,0.0007198666178654,Bad,8.58018,1qpb_ligand_size_30_007,Bad
7632,0.0054252307274519,Bad,11.1493,1qpb_ligand_size_40_001,Bad
7633,0.0011850360924289,Bad,10.2749,1qpb_ligand_size_40_002,Bad
7634,0.0004540839752692,Bad,10.7654,1qpb_ligand_size_40_003,Bad
7635,0.0014538204091136,Bad,9.68869,1qpb_ligand_size_40_004,Bad
7636,0.0005839950682534,Bad,4.05772,1qpb_ligand_size_40_005,Bad
7637,0.0022597641336966,Bad,16.6373,1qpb_ligand_size_40_006,Bad
7638,0.0094998140610143,Bad,17.2762,1qpb_ligand_size_40_007,Bad
7639,0.0013967213761252,Bad,15.9955,1qpb_ligand_size_40_008,Bad
7640,0.0032131596371504,Bad,18.0115,1qpb_ligand_size_40_009,Bad
7641,0.0002700888363148,Bad,22.3541,1qpb_ligand_size_40_010,Bad
7642,0.0010527982315146,Bad,22.6264,1qpb_ligand_size_40_011,Bad
7643,0.0026487747875678,Bad,21.3219,1qpb_ligand_size_40_012,Bad
7644,0.0008940697645076,Bad,22.274,1qpb_ligand_size_40_013,Bad
7645,0.8393288854436802,Good,0.0,1g7v_ligand,Good
7646,0.0627203095541257,Bad,3.6191,1g7v_ligand_size_10_001,Bad
7647,0.0268694899385672,Bad,3.57861,1g7v_ligand_size_10_002,Bad
7648,0.0077705107961141,Bad,3.71667,1g7v_ligand_size_10_003,Bad
7649,0.0208947522146194,Bad,3.40426,1g7v_ligand_size_10_004,Bad
7650,0.028445936079836,Bad,7.45235,1g7v_ligand_size_10_005,Bad
7651,0.0593956845946356,Bad,6.5285,1g7v_ligand_size_20_001,Bad
7652,0.1140997873420637,Bad,7.26468,1g7v_ligand_size_20_002,Bad
7653,0.1254933873643885,Bad,6.899710000000001,1g7v_ligand_size_20_003,Bad
7654,0.0612151621132221,Bad,6.06537,1g7v_ligand_size_20_004,Bad
7655,0.13481167849716,Bad,4.0271300000000005,1g7v_ligand_size_20_005,Bad
7656,0.0328400214564621,Bad,7.64571,1g7v_ligand_size_20_006,Bad
7657,0.0477966595807202,Bad,8.42158,1g7v_ligand_size_20_007,Bad
7658,0.0417985915381537,Bad,7.27722,1g7v_ligand_size_20_008,Bad
7659,0.0421037245032944,Bad,7.265589999999999,1g7v_ligand_size_20_009,Bad
7660,0.0071912853181312,Bad,5.99449,1g7v_ligand_size_20_010,Bad
7661,0.0072224223174435,Bad,4.94952,1g7v_ligand_size_20_011,Bad
7662,0.023241303452777,Bad,8.54238,1g7v_ligand_size_20_012,Bad
7663,0.1002379905140654,Bad,6.25329,1g7v_ligand_size_30_001,Bad
7664,0.1391645126869848,Bad,5.1544300000000005,1g7v_ligand_size_30_002,Bad
7665,0.112361827014267,Bad,8.5809,1g7v_ligand_size_30_003,Bad
7666,0.09210574340005,Bad,6.97928,1g7v_ligand_size_30_004,Bad
7667,0.0124874041476938,Bad,12.9878,1g7v_ligand_size_30_005,Bad
7668,0.0196175729030458,Bad,10.6825,1g7v_ligand_size_30_006,Bad
7669,0.0088557714170056,Bad,12.0079,1g7v_ligand_size_30_007,Bad
7670,0.0052019843159907,Bad,16.7805,1g7v_ligand_size_30_008,Bad
7671,0.0117327963063564,Bad,14.4549,1g7v_ligand_size_30_009,Bad
7672,0.0043654377901497,Bad,15.5995,1g7v_ligand_size_30_010,Bad
7673,0.1313861446983404,Bad,4.85582,1g7v_ligand_size_40_001,Bad
7674,0.0320878043807096,Bad,7.66235,1g7v_ligand_size_40_002,Bad
7675,0.0120880093321864,Bad,20.4349,1g7v_ligand_size_40_003,Bad
7676,0.0026309853077441,Bad,20.2875,1g7v_ligand_size_40_004,Bad
7677,0.063255720701683,Bad,7.9942,1g7v_ligand_size_40_005,Bad
7678,0.0444270766887024,Bad,19.1938,1g7v_ligand_size_40_006,Bad
7679,0.0407628463003991,Bad,19.0442,1g7v_ligand_size_40_007,Bad
7680,0.052979665433428,Bad,20.6212,1g7v_ligand_size_40_008,Bad
7681,0.0317726679186004,Bad,17.9954,1g7v_ligand_size_40_009,Bad
7682,0.0025251758291198,Bad,19.1832,1g7v_ligand_size_40_010,Bad
7683,0.0043325893236125,Bad,9.45532,1g7v_ligand_size_40_011,Bad
7684,0.724135250553726,Good,0.0,1egh_ligand,Good
7685,0.0711671094894205,Bad,3.762280000000001,1egh_ligand_size_10_001,Bad
7686,0.2051960001519439,Bad,3.66581,1egh_ligand_size_10_002,Bad
7687,0.0495029031481753,Bad,4.46596,1egh_ligand_size_10_003,Bad
7688,0.0663984515500788,Bad,5.28449,1egh_ligand_size_10_004,Bad
7689,0.2797151384072824,Bad,3.12914,1egh_ligand_size_10_005,Bad
7690,0.1366927903016379,Bad,3.88687,1egh_ligand_size_20_001,Bad
7691,0.0441787223262075,Bad,4.42045,1egh_ligand_size_20_002,Bad
7692,0.0095344034536014,Bad,6.18354,1egh_ligand_size_20_003,Bad
7693,0.0102381471453119,Bad,8.5635,1egh_ligand_size_20_004,Bad
7694,0.0067809682709125,Bad,6.927630000000001,1egh_ligand_size_20_005,Bad
7695,0.0093653285150892,Bad,7.699260000000001,1egh_ligand_size_20_006,Bad
7696,0.0036262013453901,Bad,7.825489999999999,1egh_ligand_size_20_007,Bad
7697,0.0018958416425715,Bad,8.56702,1egh_ligand_size_20_008,Bad
7698,0.0023720820014894,Bad,8.65545,1egh_ligand_size_20_009,Bad
7699,0.0012761493421688,Bad,9.50122,1egh_ligand_size_20_010,Bad
7700,0.0008474409541946,Bad,9.87831,1egh_ligand_size_20_011,Bad
7701,0.0001682500996216,Bad,15.1031,1egh_ligand_size_30_001,Bad
7702,0.0003233145753672,Bad,15.6487,1egh_ligand_size_30_002,Bad
7703,0.0069103324182796,Bad,8.41635,1egh_ligand_size_30_003,Bad
7704,0.0035978019929208,Bad,7.35491,1egh_ligand_size_30_004,Bad
7705,0.0023400958671018,Bad,9.03083,1egh_ligand_size_30_005,Bad
7706,0.0010774607209898,Bad,17.7598,1egh_ligand_size_30_006,Bad
7707,0.0002698117106991,Bad,18.091,1egh_ligand_size_30_007,Bad
7708,0.0040576984700944,Bad,19.1641,1egh_ligand_size_30_008,Bad
7709,0.0001849449965537,Bad,20.7358,1egh_ligand_size_30_009,Bad
7710,0.0003089201739353,Bad,20.8229,1egh_ligand_size_30_010,Bad
7711,0.0001130706551295,Bad,20.7017,1egh_ligand_size_30_011,Bad
7712,0.0041708520809018,Bad,15.1786,1egh_ligand_size_40_001,Bad
7713,0.0040463035988226,Bad,17.094,1egh_ligand_size_40_002,Bad
7714,0.0012343389405284,Bad,16.4476,1egh_ligand_size_40_003,Bad
7715,0.0017009389769339,Bad,16.5494,1egh_ligand_size_40_004,Bad
7716,0.0026410596460558,Bad,18.5214,1egh_ligand_size_40_005,Bad
7717,0.0010853341200337,Bad,17.6477,1egh_ligand_size_40_006,Bad
7718,0.0011259374627208,Bad,15.1517,1egh_ligand_size_40_007,Bad
7719,0.0011892464179892,Bad,18.0631,1egh_ligand_size_40_008,Bad
7720,0.0003615645285281,Bad,18.8121,1egh_ligand_size_40_009,Bad
7721,0.0003797527348562,Bad,23.5953,1egh_ligand_size_40_010,Bad
7722,0.0001437469231101,Bad,22.6649,1egh_ligand_size_40_011,Bad
7723,0.0002247698523286,Bad,23.534,1egh_ligand_size_40_012,Bad
7724,0.0001316040571929,Bad,22.5723,1egh_ligand_size_40_013,Bad
7725,0.9601784552724494,Good,0.0,1m7y_ligand,Good
7726,0.4117594494690276,Bad,4.78475,1m7y_ligand_size_10_001,Bad
7727,0.5108828353103018,Bad,4.85376,1m7y_ligand_size_10_002,Good
7728,0.36395495527422,Bad,2.31075,1m7y_ligand_size_20_001,Bad
7729,0.4626120215874748,Bad,7.72665,1m7y_ligand_size_20_002,Bad
7730,0.0473507923022513,Bad,7.81584,1m7y_ligand_size_20_003,Bad
7731,0.2397827227525805,Bad,6.4178,1m7y_ligand_size_20_004,Bad
7732,0.1402537127995816,Bad,7.8022,1m7y_ligand_size_20_005,Bad
7733,0.1441803322062043,Bad,8.125919999999999,1m7y_ligand_size_20_006,Bad
7734,0.0326343295691696,Bad,8.41571,1m7y_ligand_size_20_007,Bad
7735,0.0132549989106449,Bad,8.89025,1m7y_ligand_size_20_008,Bad
7736,0.0019150158418537,Bad,13.4944,1m7y_ligand_size_30_001,Bad
7737,0.00606967730005,Bad,14.1848,1m7y_ligand_size_30_002,Bad
7738,0.0217221486767152,Bad,12.7577,1m7y_ligand_size_30_003,Bad
7739,0.0266229878697345,Bad,14.147,1m7y_ligand_size_30_004,Bad
7740,0.0007956158396245,Bad,14.0066,1m7y_ligand_size_30_005,Bad
7741,0.0828044747585294,Bad,14.3975,1m7y_ligand_size_30_006,Bad
7742,0.0056190152124942,Bad,15.3948,1m7y_ligand_size_30_007,Bad
7743,0.0134154397745084,Bad,15.9191,1m7y_ligand_size_30_008,Bad
7744,0.0042749353581997,Bad,16.3409,1m7y_ligand_size_30_009,Bad
7745,0.0145777711330668,Bad,15.6021,1m7y_ligand_size_30_010,Bad
7746,0.0050129895001923,Bad,14.079,1m7y_ligand_size_40_001,Bad
7747,0.0013787338962569,Bad,13.6302,1m7y_ligand_size_40_002,Bad
7748,0.0017023226999071,Bad,14.7908,1m7y_ligand_size_40_003,Bad
7749,0.0054357939509942,Bad,14.7327,1m7y_ligand_size_40_004,Bad
7750,0.0040705962656106,Bad,14.6013,1m7y_ligand_size_40_005,Bad
7751,0.0017265050306711,Bad,14.6079,1m7y_ligand_size_40_006,Bad
7752,0.0027555983713398,Bad,15.1365,1m7y_ligand_size_40_007,Bad
7753,0.0016517167247039,Bad,15.1158,1m7y_ligand_size_40_008,Bad
7754,0.0004811289422352,Bad,15.1267,1m7y_ligand_size_40_009,Bad
7755,0.0044197998550265,Bad,14.9888,1m7y_ligand_size_40_010,Bad
7756,0.0005783736123313,Bad,15.0719,1m7y_ligand_size_40_011,Bad
7757,0.0028171327180916,Bad,20.5598,1m7y_ligand_size_40_012,Bad
7758,0.0010052741742139,Bad,15.3818,1m7y_ligand_size_40_013,Bad
7759,0.0008003001461597,Bad,17.1185,1m7y_ligand_size_40_014,Bad
7760,0.9763628189633734,Good,0.0,2amt_ligand,Good
7761,0.0154408827181005,Bad,6.661630000000001,2amt_ligand_size_10_001,Bad
7762,0.0343540480655386,Bad,8.9058,2amt_ligand_size_20_001,Bad
7763,0.0140672405654259,Bad,6.15573,2amt_ligand_size_20_002,Bad
7764,0.0087768365481531,Bad,5.44074,2amt_ligand_size_20_003,Bad
7765,0.0169072221334672,Bad,6.33309,2amt_ligand_size_20_004,Bad
7766,0.1027872920802871,Bad,7.60273,2amt_ligand_size_20_005,Bad
7767,0.0018551596001482,Bad,6.07558,2amt_ligand_size_20_006,Bad
7768,0.0052557423650548,Bad,6.35334,2amt_ligand_size_20_007,Bad
7769,0.0115022868391321,Bad,4.169630000000001,2amt_ligand_size_30_001,Bad
7770,0.0996301305871291,Bad,3.15923,2amt_ligand_size_30_002,Bad
7771,0.0315109169347341,Bad,4.66407,2amt_ligand_size_30_003,Bad
7772,0.0138037393101135,Bad,5.179130000000001,2amt_ligand_size_30_004,Bad
7773,0.0110958934311777,Bad,15.5454,2amt_ligand_size_30_005,Bad
7774,0.0035327816193132,Bad,15.8569,2amt_ligand_size_30_006,Bad
7775,0.0276599453315323,Bad,9.36765,2amt_ligand_size_40_001,Bad
7776,0.0191504504811058,Bad,7.838239999999999,2amt_ligand_size_40_002,Bad
7777,0.0646297167300338,Bad,6.16341,2amt_ligand_size_40_003,Bad
7778,0.0206579455780952,Bad,6.996519999999999,2amt_ligand_size_40_004,Bad
7779,0.0006896856893233,Bad,16.4532,2amt_ligand_size_40_005,Bad
7780,0.964400696702568,Good,0.0,1qin_ligand,Good
7781,0.1071938557816173,Bad,6.40171,1qin_ligand_size_10_001,Bad
7782,0.0756573353280264,Bad,7.59162,1qin_ligand_size_20_001,Bad
7783,0.1466950655213177,Bad,8.04371,1qin_ligand_size_20_002,Bad
7784,0.2356946582159676,Bad,8.48701,1qin_ligand_size_20_003,Bad
7785,0.0112727708208901,Bad,9.80908,1qin_ligand_size_20_004,Bad
7786,0.045767585401288,Bad,8.85332,1qin_ligand_size_20_005,Bad
7787,0.0124494479785632,Bad,10.3474,1qin_ligand_size_20_006,Bad
7788,0.004255080235953,Bad,10.2927,1qin_ligand_size_20_007,Bad
7789,0.0087621465490741,Bad,10.6368,1qin_ligand_size_20_008,Bad
7790,0.0155460718135167,Bad,10.2018,1qin_ligand_size_20_009,Bad
7791,0.1325772195748641,Bad,8.94984,1qin_ligand_size_30_001,Bad
7792,0.0431825286776902,Bad,7.78328,1qin_ligand_size_30_002,Bad
7793,0.0052281334543229,Bad,8.7975,1qin_ligand_size_30_003,Bad
7794,0.0113752952765652,Bad,9.07146,1qin_ligand_size_30_004,Bad
7795,0.0199098534565846,Bad,9.70589,1qin_ligand_size_30_005,Bad
7796,0.0116535633262519,Bad,16.1999,1qin_ligand_size_30_006,Bad
7797,0.0017427349830693,Bad,16.919,1qin_ligand_size_30_007,Bad
7798,0.0015146163730362,Bad,17.1717,1qin_ligand_size_30_008,Bad
7799,0.0006802249084904,Bad,17.4663,1qin_ligand_size_30_009,Bad
7800,0.0658784284182941,Bad,7.605810000000001,1qin_ligand_size_40_001,Bad
7801,0.0275323983294479,Bad,8.68736,1qin_ligand_size_40_002,Bad
7802,0.0367787778196007,Bad,8.28185,1qin_ligand_size_40_003,Bad
7803,0.0070366682273148,Bad,20.2041,1qin_ligand_size_40_004,Bad
7804,0.0344637750713804,Bad,8.900689999999999,1qin_ligand_size_40_005,Bad
7805,0.0614428681042956,Bad,15.746,1qin_ligand_size_40_006,Bad
7806,0.0599315215349846,Bad,15.9551,1qin_ligand_size_40_007,Bad
7807,0.0226544731002813,Bad,16.942,1qin_ligand_size_40_008,Bad
7808,0.0059496612134354,Bad,17.3168,1qin_ligand_size_40_009,Bad
7809,0.1023444751204834,Bad,17.5463,1qin_ligand_size_40_010,Bad
7810,0.0103086670387176,Bad,16.6961,1qin_ligand_size_40_011,Bad
7811,0.0087539088110204,Good,0.0,1f9g_ligand,Bad
7812,0.1061136314680064,Bad,5.27155,1f9g_ligand_size_10_001,Bad
7813,0.0270040310205613,Bad,5.40292,1f9g_ligand_size_10_002,Bad
7814,0.1728617365025301,Bad,3.5549800000000005,1f9g_ligand_size_10_003,Bad
7815,0.0392591744455603,Bad,4.23405,1f9g_ligand_size_10_004,Bad
7816,0.0162372022616403,Bad,4.12412,1f9g_ligand_size_10_005,Bad
7817,0.066379598113185,Bad,3.47497,1f9g_ligand_size_10_006,Bad
7818,0.1729798490071115,Bad,3.28813,1f9g_ligand_size_10_007,Bad
7819,0.0251750905880216,Bad,2.67522,1f9g_ligand_size_10_008,Bad
7820,0.0134563037907323,Bad,8.77547,1f9g_ligand_size_20_001,Bad
7821,0.0101718460210966,Bad,5.84818,1f9g_ligand_size_20_002,Bad
7822,0.0998492851147613,Bad,5.336130000000001,1f9g_ligand_size_20_003,Bad
7823,0.0616426105134664,Bad,4.4768,1f9g_ligand_size_20_004,Bad
7824,0.0130904978685092,Bad,5.53708,1f9g_ligand_size_20_005,Bad
7825,0.039664860098173,Bad,3.2099900000000003,1f9g_ligand_size_20_006,Bad
7826,0.0704403863519398,Bad,4.1211400000000005,1f9g_ligand_size_20_007,Bad
7827,0.0145845429987428,Bad,5.4828,1f9g_ligand_size_20_008,Bad
7828,0.010654125201659,Bad,7.016789999999999,1f9g_ligand_size_20_009,Bad
7829,0.0084221779096775,Bad,5.41723,1f9g_ligand_size_20_010,Bad
7830,0.0004066821769222,Bad,6.675610000000001,1f9g_ligand_size_20_011,Bad
7831,0.007606299859901,Bad,4.84248,1f9g_ligand_size_20_012,Bad
7832,0.0024179157321767,Bad,6.312119999999999,1f9g_ligand_size_20_013,Bad
7833,0.0019846396832696,Bad,7.90141,1f9g_ligand_size_20_014,Bad
7834,0.0044510936045394,Bad,6.23574,1f9g_ligand_size_20_015,Bad
7835,0.0010397310508106,Bad,5.20984,1f9g_ligand_size_20_016,Bad
7836,0.0132488112515868,Bad,8.75625,1f9g_ligand_size_30_001,Bad
7837,0.0144014411017308,Bad,11.491,1f9g_ligand_size_30_002,Bad
7838,0.0024556495410831,Bad,16.7641,1f9g_ligand_size_30_003,Bad
7839,0.0021847097626389,Bad,13.2684,1f9g_ligand_size_30_004,Bad
7840,0.0026044242825517,Bad,12.0802,1f9g_ligand_size_30_005,Bad
7841,0.000745884539093,Bad,16.3992,1f9g_ligand_size_30_006,Bad
7842,0.0006242229233316,Bad,15.6859,1f9g_ligand_size_30_007,Bad
7843,0.0002448333927428,Bad,16.3464,1f9g_ligand_size_30_008,Bad
7844,0.0571487212221464,Bad,14.1681,1f9g_ligand_size_40_001,Bad
7845,0.0112638389568973,Bad,10.1356,1f9g_ligand_size_40_002,Bad
7846,0.0171630434213913,Bad,11.1043,1f9g_ligand_size_40_003,Bad
7847,0.0046964322739881,Bad,11.7398,1f9g_ligand_size_40_004,Bad
7848,0.0018578079435235,Bad,16.6894,1f9g_ligand_size_40_005,Bad
7849,0.000881114164626,Bad,14.1427,1f9g_ligand_size_40_006,Bad
7850,0.0023309214244608,Bad,11.0962,1f9g_ligand_size_40_007,Bad
7851,0.000524416764573,Bad,15.9651,1f9g_ligand_size_40_008,Bad
7852,0.0006203091378588,Bad,14.4272,1f9g_ligand_size_40_009,Bad
7853,0.0004696611011518,Bad,14.4373,1f9g_ligand_size_40_010,Bad
7854,0.9524730653545548,Good,0.0,1njj_ligand,Good
7855,0.0110413770485025,Bad,7.90118,1njj_ligand_size_10_001,Bad
7856,0.0018756800279961,Bad,7.62278,1njj_ligand_size_10_002,Bad
7857,0.0117882231658955,Bad,7.12102,1njj_ligand_size_10_003,Bad
7858,0.16665938136467,Bad,10.366,1njj_ligand_size_20_001,Bad
7859,0.0920361317056999,Bad,7.87625,1njj_ligand_size_20_002,Bad
7860,0.0556642121932345,Bad,11.9552,1njj_ligand_size_20_003,Bad
7861,0.0421759757304179,Bad,11.5221,1njj_ligand_size_20_004,Bad
7862,0.039270585013763,Bad,11.5792,1njj_ligand_size_20_005,Bad
7863,0.1790504941757028,Bad,10.3674,1njj_ligand_size_30_001,Bad
7864,0.0666798279632883,Bad,7.805919999999999,1njj_ligand_size_30_002,Bad
7865,0.024010411238432,Bad,7.696969999999999,1njj_ligand_size_30_003,Bad
7866,0.0406668589934681,Bad,7.45575,1njj_ligand_size_30_004,Bad
7867,0.0850389342703034,Bad,8.086039999999999,1njj_ligand_size_30_005,Bad
7868,0.0141477630914789,Bad,8.695889999999999,1njj_ligand_size_30_006,Bad
7869,0.0104619587779491,Bad,4.57896,1njj_ligand_size_30_007,Bad
7870,0.1107097184121623,Bad,9.23126,1njj_ligand_size_30_008,Bad
7871,0.0401392253890014,Bad,16.8312,1njj_ligand_size_40_001,Bad
7872,0.012984189090687,Bad,18.3473,1njj_ligand_size_40_002,Bad
7873,0.2104572079085137,Bad,10.374,1njj_ligand_size_40_003,Bad
7874,0.0363216775288642,Bad,11.9475,1njj_ligand_size_40_004,Bad
7875,0.2859263611931727,Bad,11.7155,1njj_ligand_size_40_005,Bad
7876,0.1093257903921323,Bad,10.274,1njj_ligand_size_40_006,Bad
7877,0.0357645147982362,Bad,8.04122,1njj_ligand_size_40_007,Bad
7878,0.9663431771350736,Good,0.0,1af6_ligand,Good
7879,0.2243478571484077,Bad,4.3963,1af6_ligand_size_10_001,Bad
7880,0.291771788558791,Bad,4.8472,1af6_ligand_size_10_002,Bad
7881,0.0357636475474216,Bad,5.44922,1af6_ligand_size_10_003,Bad
7882,0.0035081115627172,Bad,5.926,1af6_ligand_size_10_004,Bad
7883,0.021986803920942,Bad,5.10499,1af6_ligand_size_10_005,Bad
7884,0.0122332176919039,Bad,5.55095,1af6_ligand_size_10_006,Bad
7885,0.0333370175527317,Bad,4.47596,1af6_ligand_size_10_007,Bad
7886,0.2280150933873183,Bad,3.78039,1af6_ligand_size_10_008,Bad
7887,0.0085526168255687,Bad,4.49496,1af6_ligand_size_10_009,Bad
7888,0.0160923602471848,Bad,4.75596,1af6_ligand_size_10_010,Bad
7889,0.0062379981929351,Bad,6.406569999999999,1af6_ligand_size_20_001,Bad
7890,0.34214277089079,Bad,2.10825,1af6_ligand_size_20_002,Bad
7891,0.0664063060751623,Bad,5.15105,1af6_ligand_size_20_003,Bad
7892,0.2252845552649918,Bad,3.3746400000000003,1af6_ligand_size_20_004,Bad
7893,0.2757502044114869,Bad,3.3508,1af6_ligand_size_20_005,Bad
7894,0.0634420873571313,Bad,3.46376,1af6_ligand_size_20_006,Bad
7895,0.0072167513668216,Bad,6.10915,1af6_ligand_size_20_007,Bad
7896,0.0478234374888247,Bad,5.9097,1af6_ligand_size_20_008,Bad
7897,0.0008223940375096,Bad,6.25515,1af6_ligand_size_20_009,Bad
7898,0.0015376543950643,Bad,5.69723,1af6_ligand_size_20_010,Bad
7899,0.0037829634996816,Bad,7.069610000000001,1af6_ligand_size_20_011,Bad
7900,0.0015511537306171,Bad,5.973669999999999,1af6_ligand_size_20_012,Bad
7901,0.0022956138487924,Bad,6.985810000000001,1af6_ligand_size_20_013,Bad
7902,0.0913809009812377,Bad,3.91212,1af6_ligand_size_20_014,Bad
7903,0.1564280349960939,Bad,9.23194,1af6_ligand_size_30_001,Bad
7904,0.0698985701305772,Bad,4.961790000000001,1af6_ligand_size_30_002,Bad
7905,0.0475576926434191,Bad,4.65278,1af6_ligand_size_30_003,Bad
7906,0.0184062247829407,Bad,15.9699,1af6_ligand_size_30_004,Bad
7907,0.0032578798063947,Bad,15.9696,1af6_ligand_size_30_005,Bad
7908,0.0042333023456551,Bad,13.9421,1af6_ligand_size_30_006,Bad
7909,0.0062379981929351,Bad,6.39743,1af6_ligand_size_40_001,Bad
7910,0.0797492066209338,Bad,5.31967,1af6_ligand_size_40_002,Bad
7911,0.0315368013682091,Bad,10.1565,1af6_ligand_size_40_003,Bad
7912,0.0283427213675264,Bad,10.6772,1af6_ligand_size_40_004,Bad
7913,0.0055802474424339,Bad,10.717,1af6_ligand_size_40_005,Bad
7914,0.0299708620761609,Bad,10.3954,1af6_ligand_size_40_006,Bad
7915,0.0063334851900245,Bad,11.7987,1af6_ligand_size_40_007,Bad
7916,0.0087212403851777,Bad,10.9853,1af6_ligand_size_40_008,Bad
7917,0.0008205042577411,Bad,11.8634,1af6_ligand_size_40_009,Bad
7918,0.726814513873647,Good,0.0,1n4k_ligand,Good
7919,0.6192770126663666,Bad,3.88424,1n4k_ligand_size_10_001,Good
7920,0.2803254542379564,Bad,4.77621,1n4k_ligand_size_10_002,Bad
7921,0.5550464393832482,Bad,5.67451,1n4k_ligand_size_10_003,Good
7922,0.0602603148538973,Bad,5.70196,1n4k_ligand_size_10_004,Bad
7923,0.2506943074620199,Bad,4.63439,1n4k_ligand_size_10_005,Bad
7924,0.0128298919187264,Bad,5.85787,1n4k_ligand_size_10_006,Bad
7925,0.5589294765856604,Bad,3.850130000000001,1n4k_ligand_size_20_001,Good
7926,0.595519660398672,Bad,5.69484,1n4k_ligand_size_20_002,Good
7927,0.5969872568530186,Bad,2.02261,1n4k_ligand_size_20_003,Good
7928,0.0966111461257047,Bad,6.99037,1n4k_ligand_size_20_004,Bad
7929,0.2711253036573525,Bad,6.87772,1n4k_ligand_size_20_005,Bad
7930,0.0067031961547462,Bad,7.05599,1n4k_ligand_size_20_006,Bad
7931,0.0171606538853255,Bad,6.998289999999999,1n4k_ligand_size_20_007,Bad
7932,0.0012158408215211,Bad,14.1249,1n4k_ligand_size_30_001,Bad
7933,0.0256769696947428,Bad,12.8629,1n4k_ligand_size_30_002,Bad
7934,0.0128454816102144,Bad,12.6392,1n4k_ligand_size_30_003,Bad
7935,0.0114814453795605,Bad,13.6166,1n4k_ligand_size_30_004,Bad
7936,0.0011036470043296,Bad,14.6328,1n4k_ligand_size_30_005,Bad
7937,0.4492377642860972,Bad,4.77182,1n4k_ligand_size_30_006,Bad
7938,0.002479866377734,Bad,11.2634,1n4k_ligand_size_30_007,Bad
7939,0.0640444860189597,Bad,5.70038,1n4k_ligand_size_30_008,Bad
7940,0.1526938147409823,Bad,6.65908,1n4k_ligand_size_30_009,Bad
7941,0.0313791326977081,Bad,17.6175,1n4k_ligand_size_30_010,Bad
7942,0.006422305099595,Bad,17.2485,1n4k_ligand_size_30_011,Bad
7943,0.0605020552326862,Bad,17.6462,1n4k_ligand_size_30_012,Bad
7944,0.0265929217993298,Bad,12.5249,1n4k_ligand_size_40_001,Bad
7945,0.0010349521487817,Bad,13.1003,1n4k_ligand_size_40_002,Bad
7946,0.0027732163507213,Bad,11.388,1n4k_ligand_size_40_003,Bad
7947,0.0609305239415516,Bad,18.95,1n4k_ligand_size_40_004,Bad
7948,0.2750390204011551,Bad,18.3696,1n4k_ligand_size_40_005,Bad
7949,0.0774874588335429,Bad,16.9961,1n4k_ligand_size_40_006,Bad
7950,0.0031412160271843,Bad,20.6567,1n4k_ligand_size_40_007,Bad
7951,0.0069006613338112,Bad,21.8275,1n4k_ligand_size_40_008,Bad
7952,0.0179036835543145,Bad,20.0795,1n4k_ligand_size_40_009,Bad
7953,0.9842244307387146,Good,0.0,1p1q_ligand,Good
7954,0.049360384184314,Bad,5.0286800000000005,1p1q_ligand_size_10_001,Bad
7955,0.0970356743258023,Bad,4.39936,1p1q_ligand_size_10_002,Bad
7956,0.0592576252418494,Bad,5.13985,1p1q_ligand_size_10_003,Bad
7957,0.0045369563060864,Bad,12.4943,1p1q_ligand_size_20_001,Bad
7958,0.0102889677889382,Bad,13.005999999999998,1p1q_ligand_size_20_002,Bad
7959,0.1717316567626546,Bad,11.8144,1p1q_ligand_size_20_003,Bad
