,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
7251,0.0002669687932182,Bad,9.06971,1g54_ligand_size_20_005,Bad
7252,6.407679931736872e-10,Bad,9.29298,1g54_ligand_size_20_006,Bad
7253,8.785495362688707e-10,Bad,9.52208,1g54_ligand_size_20_007,Bad
7254,2.4569950388867244e-06,Bad,3.43855,1g54_ligand_size_20_008,Bad
7255,2.4569950388867244e-06,Bad,3.4176,1g54_ligand_size_20_009,Bad
7256,6.454359592572027e-08,Bad,8.75469,1g54_ligand_size_20_010,Bad
7257,4.539471218078194e-08,Bad,8.73679,1g54_ligand_size_20_011,Bad
7258,9.113966243901518e-05,Bad,8.17173,1g54_ligand_size_20_012,Bad
7259,0.0011657977132759,Bad,9.32977,1g54_ligand_size_20_013,Bad
7260,1.4965483365632322e-06,Bad,8.63901,1g54_ligand_size_30_001,Bad
7261,3.6733421482407786e-07,Bad,8.63678,1g54_ligand_size_30_002,Bad
7262,1.878722948313645e-07,Bad,9.3,1g54_ligand_size_30_003,Bad
7263,1.5182871986240738e-07,Bad,10.6139,1g54_ligand_size_30_004,Bad
7264,3.6655747781405697e-06,Bad,8.66292,1g54_ligand_size_30_005,Bad
7265,2.7953880137834364e-06,Bad,10.6356,1g54_ligand_size_30_006,Bad
7266,4.804009103386094e-07,Bad,6.625310000000001,1g54_ligand_size_30_007,Bad
7267,0.0001843290178578,Bad,9.00228,1g54_ligand_size_30_008,Bad
7268,0.0001011146771774,Bad,20.6967,1g54_ligand_size_40_001,Bad
7269,0.0002756258686163,Bad,20.6833,1g54_ligand_size_40_002,Bad
7270,3.167390886630116e-09,Bad,8.908,1g54_ligand_size_40_003,Bad
7271,4.239311439074295e-07,Bad,8.88919,1g54_ligand_size_40_004,Bad
7272,0.0002525723334915,Bad,4.69326,1g54_ligand_size_40_005,Bad
7273,3.5969643813206397e-10,Bad,5.45381,1g54_ligand_size_40_006,Bad
7274,2.503887096960049e-06,Bad,8.84595,1g54_ligand_size_40_007,Bad
7275,1.1570012559859268e-06,Bad,8.93665,1g54_ligand_size_40_008,Bad
7276,1.9103274846176248e-10,Bad,15.0098,1g54_ligand_size_40_009,Bad
7277,7.30498789159919e-06,Bad,15.8977,1g54_ligand_size_40_010,Bad
7278,0.999922926704598,Good,0.0,1i9l_ligand,Good
7279,4.079386151776623e-05,Bad,4.03264,1i9l_ligand_size_10_001,Bad
7280,8.770806406163632e-06,Bad,3.15295,1i9l_ligand_size_10_002,Bad
7281,7.293235283760142e-08,Bad,5.15367,1i9l_ligand_size_20_001,Bad
7282,0.0005802692764056,Bad,3.56655,1i9l_ligand_size_20_002,Bad
7283,1.592322486448836e-09,Bad,5.9807,1i9l_ligand_size_20_003,Bad
7284,3.117616168303853e-05,Bad,2.58731,1i9l_ligand_size_20_004,Bad
7285,2.495602906813832e-05,Bad,2.37889,1i9l_ligand_size_20_005,Bad
7286,6.217573234707524e-06,Bad,2.66812,1i9l_ligand_size_20_006,Bad
7287,1.848181134696653e-07,Bad,5.50255,1i9l_ligand_size_20_007,Bad
7288,3.8965760606881924e-08,Bad,5.15131,1i9l_ligand_size_30_001,Bad
7289,7.22941764985488e-06,Bad,5.72516,1i9l_ligand_size_30_002,Bad
7290,0.0008417698556698,Bad,5.8733,1i9l_ligand_size_30_003,Bad
7291,6.876388663605988e-05,Bad,5.37375,1i9l_ligand_size_30_004,Bad
7292,0.0169862013590746,Bad,10.3878,1i9l_ligand_size_30_005,Bad
7293,1.6426148722688937e-05,Bad,19.7852,1i9l_ligand_size_40_001,Bad
7294,1.5512573403665874e-05,Bad,5.31508,1i9l_ligand_size_40_002,Bad
7295,0.0009063529995116,Bad,5.0568800000000005,1i9l_ligand_size_40_003,Bad
7296,7.91922967819825e-07,Bad,16.3403,1i9l_ligand_size_40_004,Bad
7297,0.9999189817953352,Good,0.0,1i9n_ligand,Good
7298,1.7440160863531736e-07,Bad,4.01832,1i9n_ligand_size_10_001,Bad
7299,9.080814406401778e-05,Bad,3.34631,1i9n_ligand_size_10_002,Bad
7300,0.0001296041870402,Bad,2.94118,1i9n_ligand_size_10_003,Bad
7301,0.8231181474141066,Bad,8.22207,1i9n_ligand_size_10_004,Good
7302,0.9459202962494996,Bad,8.25794,1i9n_ligand_size_10_005,Good
7303,1.0445407665846589e-08,Bad,5.47342,1i9n_ligand_size_20_001,Bad
7304,1.3693837111237522e-11,Bad,6.34737,1i9n_ligand_size_20_002,Bad
7305,4.917033288929708e-07,Bad,5.37549,1i9n_ligand_size_20_003,Bad
7306,2.237604503309424e-10,Bad,6.18343,1i9n_ligand_size_20_004,Bad
7307,0.132496423619689,Bad,4.2269,1i9n_ligand_size_20_005,Bad
7308,0.0307359585081317,Bad,3.92144,1i9n_ligand_size_20_006,Bad
7309,3.403186417093513e-07,Bad,9.68618,1i9n_ligand_size_20_007,Bad
7310,4.870710701995735e-06,Bad,9.76856,1i9n_ligand_size_20_008,Bad
7311,3.13040745736882e-05,Bad,8.66058,1i9n_ligand_size_20_009,Bad
7312,1.7790414575801945e-05,Bad,9.68121,1i9n_ligand_size_20_010,Bad
7313,0.0412301764071434,Bad,2.77437,1i9n_ligand_size_30_001,Bad
7314,1.2220070962845168e-05,Bad,5.20604,1i9n_ligand_size_30_002,Bad
7315,5.790187820268054e-06,Bad,5.4094,1i9n_ligand_size_30_003,Bad
7316,1.1517354885059224e-07,Bad,5.15602,1i9n_ligand_size_30_004,Bad
7317,6.156046935405359e-08,Bad,6.06401,1i9n_ligand_size_30_005,Bad
7318,1.89339408880716e-05,Bad,9.42699,1i9n_ligand_size_30_006,Bad
7319,5.2018536651920665e-06,Bad,9.25115,1i9n_ligand_size_30_007,Bad
7320,0.0786659642240829,Bad,10.8281,1i9n_ligand_size_30_008,Bad
7321,0.1467166955073492,Bad,10.7135,1i9n_ligand_size_30_009,Bad
7322,4.929169576561485e-10,Bad,14.9375,1i9n_ligand_size_30_010,Bad
7323,0.0001161632057153,Bad,19.7724,1i9n_ligand_size_40_001,Bad
7324,4.398627859982857e-07,Bad,19.8205,1i9n_ligand_size_40_002,Bad
7325,0.008718579155365,Bad,3.46496,1i9n_ligand_size_40_003,Bad
7326,1.1299617369170238e-05,Bad,5.18165,1i9n_ligand_size_40_004,Bad
7327,3.617040386008888e-06,Bad,5.534680000000001,1i9n_ligand_size_40_005,Bad
7328,3.326723299272177e-12,Bad,13.9069,1i9n_ligand_size_40_006,Bad
7329,8.132411080120261e-10,Bad,16.1896,1i9n_ligand_size_40_007,Bad
7330,0.8611158520329791,Good,0.0,1i9o_ligand,Good
7331,0.0635265183419096,Bad,3.81638,1i9o_ligand_size_10_001,Bad
7332,0.0035672987444123,Bad,3.0341,1i9o_ligand_size_10_002,Bad
7333,1.951049562729838e-09,Bad,4.3658,1i9o_ligand_size_10_003,Bad
7334,0.0019092932828597,Bad,2.56432,1i9o_ligand_size_20_001,Bad
7335,2.1292272834721106e-07,Bad,5.88173,1i9o_ligand_size_20_002,Bad
7336,4.47190006274735e-10,Bad,5.6771,1i9o_ligand_size_20_003,Bad
7337,1.054640988481126e-07,Bad,5.30881,1i9o_ligand_size_20_004,Bad
7338,7.4887313176536e-09,Bad,9.02569,1i9o_ligand_size_20_005,Bad
7339,1.2061668034282265e-08,Bad,8.89245,1i9o_ligand_size_20_006,Bad
7340,1.6041719127416434e-06,Bad,9.17181,1i9o_ligand_size_20_007,Bad
7341,5.7587661617375e-13,Bad,9.12672,1i9o_ligand_size_20_008,Bad
7342,1.0979707211934371e-09,Bad,8.77468,1i9o_ligand_size_20_009,Bad
7343,0.00113878930426,Bad,8.305819999999999,1i9o_ligand_size_20_010,Bad
7344,0.5144458853185679,Bad,8.78112,1i9o_ligand_size_20_011,Good
7345,2.8943498350021667e-06,Bad,5.32777,1i9o_ligand_size_30_001,Bad
7346,1.702337544275768e-06,Bad,5.69719,1i9o_ligand_size_30_002,Bad
7347,6.129391016551746e-08,Bad,5.92704,1i9o_ligand_size_30_003,Bad
7348,4.857926724896429e-09,Bad,9.23077,1i9o_ligand_size_30_004,Bad
7349,6.291257848574304e-06,Bad,9.21898,1i9o_ligand_size_30_005,Bad
7350,0.534019396034287,Bad,10.3214,1i9o_ligand_size_30_006,Good
7351,0.006711755455766,Bad,7.424980000000001,1i9o_ligand_size_30_007,Bad
7352,0.0010894741859954,Bad,7.071969999999999,1i9o_ligand_size_30_008,Bad
7353,3.656962296487964e-08,Bad,10.4582,1i9o_ligand_size_30_009,Bad
7354,4.2151395574816257e-07,Bad,8.406410000000001,1i9o_ligand_size_30_010,Bad
7355,2.29317109281576e-07,Bad,5.364730000000001,1i9o_ligand_size_40_001,Bad
7356,1.7192885010773962e-10,Bad,19.3543,1i9o_ligand_size_40_002,Bad
7357,4.536324010541497e-07,Bad,18.1785,1i9o_ligand_size_40_003,Bad
7358,5.35529139516011e-13,Bad,17.914,1i9o_ligand_size_40_004,Bad
7359,7.441927689832662e-07,Bad,16.1063,1i9o_ligand_size_40_005,Bad
7360,1.9530439663130632e-14,Bad,20.5876,1i9o_ligand_size_40_006,Bad
7361,6.891557344878385e-05,Bad,16.3956,1i9o_ligand_size_40_007,Bad
7362,0.999970348660314,Good,0.0,1i9p_ligand,Good
7363,0.0219231397274883,Bad,7.43991,1i9p_ligand_size_10_001,Bad
7364,0.0601370678021299,Bad,7.27151,1i9p_ligand_size_10_002,Bad
7365,0.460946165762034,Bad,7.09559,1i9p_ligand_size_10_003,Bad
7366,0.1592413416432248,Bad,7.55312,1i9p_ligand_size_10_004,Bad
7367,0.516403855655976,Bad,2.77196,1i9p_ligand_size_20_001,Good
7368,0.0257188156675438,Bad,9.7877,1i9p_ligand_size_20_002,Bad
7369,0.0004788529781535,Bad,5.9732,1i9p_ligand_size_20_003,Bad
7370,1.1202426548313444e-05,Bad,6.13523,1i9p_ligand_size_20_004,Bad
7371,0.0028318482375897,Bad,5.89888,1i9p_ligand_size_20_005,Bad
7372,0.0046874669334696,Bad,6.44468,1i9p_ligand_size_20_006,Bad
7373,0.4467169099729818,Bad,2.77171,1i9p_ligand_size_30_001,Bad
7374,0.0145749793041598,Bad,2.94298,1i9p_ligand_size_30_002,Bad
7375,0.0821292052496658,Bad,2.58374,1i9p_ligand_size_30_003,Bad
7376,0.1917572429885231,Bad,2.63712,1i9p_ligand_size_30_004,Bad
7377,0.19010006854097,Bad,10.1068,1i9p_ligand_size_30_005,Bad
7378,0.0762124702637046,Bad,3.54905,1i9p_ligand_size_30_006,Bad
7379,0.0025319880282404,Bad,2.3119400000000003,1i9p_ligand_size_40_001,Bad
7380,0.2577444851015717,Bad,2.42519,1i9p_ligand_size_40_002,Bad
7381,0.0002262335810068,Bad,5.96433,1i9p_ligand_size_40_003,Bad
7382,0.0001260403577387,Bad,13.0131,1i9p_ligand_size_40_004,Bad
7383,0.0210162889760349,Bad,13.4806,1i9p_ligand_size_40_005,Bad
7384,0.0004700965813284,Bad,10.9352,1i9p_ligand_size_40_006,Bad
7385,0.0038179039298591,Bad,10.1972,1i9p_ligand_size_40_007,Bad
7386,2.2892086316810863e-05,Bad,15.8421,1i9p_ligand_size_40_008,Bad
7387,1.3262146771777321e-08,Bad,16.6874,1i9p_ligand_size_40_009,Bad
7388,1.961407412640168e-07,Bad,14.6528,1i9p_ligand_size_40_010,Bad
7389,8.938346509175033e-06,Bad,17.3083,1i9p_ligand_size_40_011,Bad
7390,4.4216789250561815e-05,Bad,15.6928,1i9p_ligand_size_40_012,Bad
7391,3.4097460954259575e-08,Bad,15.5485,1i9p_ligand_size_40_013,Bad
7392,9.947354865040815e-07,Bad,13.8334,1i9p_ligand_size_40_014,Bad
7393,0.9580443510740968,Good,0.0,1if7_ligand,Good
7394,0.0308262015021226,Bad,3.46529,1if7_ligand_size_10_001,Bad
7395,0.0011727096328007,Bad,4.1689300000000005,1if7_ligand_size_10_002,Bad
7396,0.0001112490823672,Bad,4.69064,1if7_ligand_size_10_003,Bad
7397,0.0128686655412666,Bad,3.91014,1if7_ligand_size_10_004,Bad
7398,4.0576932656895125e-06,Bad,6.59587,1if7_ligand_size_10_005,Bad
7399,8.732693720545415e-05,Bad,4.94076,1if7_ligand_size_20_001,Bad
7400,0.0426884051101111,Bad,5.14004,1if7_ligand_size_20_002,Bad
7401,5.083260780005577e-08,Bad,8.91372,1if7_ligand_size_20_003,Bad
7402,4.758767481076032e-07,Bad,7.85455,1if7_ligand_size_20_004,Bad
7403,1.313801592957982e-09,Bad,7.65625,1if7_ligand_size_20_005,Bad
7404,0.0008125373973984,Bad,5.41188,1if7_ligand_size_20_006,Bad
7405,1.080268970646117e-08,Bad,8.57677,1if7_ligand_size_20_007,Bad
7406,6.217620875674166e-07,Bad,9.60618,1if7_ligand_size_20_008,Bad
7407,6.533794201591528e-06,Bad,4.77709,1if7_ligand_size_30_001,Bad
7408,5.732060437023375e-07,Bad,13.8474,1if7_ligand_size_30_002,Bad
7409,3.0471694566889126e-09,Bad,14.4613,1if7_ligand_size_30_003,Bad
7410,1.7022488152957434e-10,Bad,11.1778,1if7_ligand_size_30_004,Bad
7411,2.200288304534227e-07,Bad,9.76932,1if7_ligand_size_30_005,Bad
7412,1.3398646309137904e-11,Bad,19.6253,1if7_ligand_size_40_001,Bad
7413,3.111003790075805e-07,Bad,9.7388,1if7_ligand_size_40_002,Bad
7414,1.2440008617980682e-06,Bad,20.5379,1if7_ligand_size_40_003,Bad
7415,9.437810165467541e-08,Bad,10.2301,1if7_ligand_size_40_004,Bad
7416,0.0020505314328337,Bad,8.13076,1if7_ligand_size_40_005,Bad
7417,0.0013034347843668,Bad,11.7197,1if7_ligand_size_40_006,Bad
7418,0.0015887061671949,Bad,11.1255,1if7_ligand_size_40_007,Bad
7419,0.999786544863482,Good,0.0,1if8_ligand,Good
7420,3.855506922620476e-07,Bad,8.35618,1if8_ligand_size_10_001,Bad
7421,4.864920814358648e-05,Bad,8.058019999999999,1if8_ligand_size_10_002,Bad
7422,0.0065730533171738,Bad,8.861080000000001,1if8_ligand_size_10_003,Bad
7423,0.0009931377629833,Bad,2.92484,1if8_ligand_size_10_004,Bad
7424,7.577064732129878e-05,Bad,4.51326,1if8_ligand_size_10_005,Bad
7425,1.5445517852108686e-07,Bad,6.0926,1if8_ligand_size_20_001,Bad
7426,0.000110969536178,Bad,6.96006,1if8_ligand_size_20_002,Bad
7427,0.0205172358820237,Bad,2.6164,1if8_ligand_size_20_003,Bad
7428,2.630339445429702e-06,Bad,5.0828,1if8_ligand_size_20_004,Bad
7429,5.807945198341543e-10,Bad,5.76832,1if8_ligand_size_20_005,Bad
7430,2.8431587342794445e-07,Bad,5.36059,1if8_ligand_size_20_006,Bad
7431,5.897486294267937e-06,Bad,10.1677,1if8_ligand_size_20_007,Bad
7432,5.690479505859764e-09,Bad,5.13197,1if8_ligand_size_20_008,Bad
7433,4.3057322977572886e-10,Bad,5.572830000000001,1if8_ligand_size_20_009,Bad
7434,0.0002956525475961,Bad,9.12058,1if8_ligand_size_20_010,Bad
7435,4.3262777438617615e-10,Bad,6.3906,1if8_ligand_size_30_001,Bad
7436,1.3636702397131526e-07,Bad,5.64419,1if8_ligand_size_30_002,Bad
7437,3.1763622677982216e-12,Bad,6.52227,1if8_ligand_size_30_003,Bad
7438,5.718667766993148e-05,Bad,8.64899,1if8_ligand_size_30_004,Bad
7439,5.2912201937704845e-08,Bad,8.894680000000001,1if8_ligand_size_30_005,Bad
7440,2.0899692561616093e-08,Bad,5.11535,1if8_ligand_size_30_006,Bad
7441,5.095470829573607e-07,Bad,3.92929,1if8_ligand_size_30_007,Bad
7442,1.849261160463333e-07,Bad,8.34105,1if8_ligand_size_30_008,Bad
7443,3.8237226912497695e-08,Bad,7.08052,1if8_ligand_size_30_009,Bad
7444,1.12452481091892e-08,Bad,7.00583,1if8_ligand_size_30_010,Bad
7445,4.708439159577096e-07,Bad,5.66911,1if8_ligand_size_30_011,Bad
7446,0.0006155664424209,Bad,5.80259,1if8_ligand_size_30_012,Bad
7447,3.658879788614243e-06,Bad,18.3351,1if8_ligand_size_40_001,Bad
7448,3.6742022670298784e-10,Bad,18.6241,1if8_ligand_size_40_002,Bad
7449,3.843087305884279e-09,Bad,9.72787,1if8_ligand_size_40_003,Bad
7450,2.4616928150456025e-08,Bad,16.005,1if8_ligand_size_40_004,Bad
7451,1.1103127232665876e-08,Bad,9.31448,1if8_ligand_size_40_005,Bad
7452,2.8774650984689227e-11,Bad,13.9071,1if8_ligand_size_40_006,Bad
7453,2.7145033416500144e-11,Bad,17.3888,1if8_ligand_size_40_007,Bad
7454,1.7331998547454063e-11,Bad,16.4199,1if8_ligand_size_40_008,Bad
7455,3.8180873244312776e-08,Bad,15.8784,1if8_ligand_size_40_009,Bad
7456,2.9692296641784824e-12,Bad,16.7484,1if8_ligand_size_40_010,Bad
7457,0.0002277715541515,Bad,15.3415,1if8_ligand_size_40_011,Bad
7458,0.947155336843146,Good,0.0,1xpz_ligand,Good
7459,1.2036684610373105e-07,Bad,7.002389999999999,1xpz_ligand_size_10_001,Bad
7460,1.3868939938129242e-08,Bad,6.84109,1xpz_ligand_size_10_002,Bad
7461,3.4136525159610857e-07,Bad,5.35989,1xpz_ligand_size_20_001,Bad
7462,0.0008481991267302,Bad,2.42266,1xpz_ligand_size_20_002,Bad
7463,6.417564906127898e-07,Bad,6.5371,1xpz_ligand_size_20_003,Bad
7464,0.0181086698182648,Bad,6.41183,1xpz_ligand_size_20_004,Bad
7465,0.0010679144198368,Bad,4.69539,1xpz_ligand_size_20_005,Bad
7466,1.447771466057685e-06,Bad,5.15246,1xpz_ligand_size_30_001,Bad
7467,2.493486760566376e-07,Bad,4.5691,1xpz_ligand_size_30_002,Bad
7468,5.8833572381340815e-06,Bad,7.452380000000001,1xpz_ligand_size_30_003,Bad
7469,0.0002830416818546,Bad,6.3945,1xpz_ligand_size_30_004,Bad
7470,0.0002098968058681,Bad,6.3641,1xpz_ligand_size_30_005,Bad
7471,0.0036167874352377,Bad,6.56035,1xpz_ligand_size_30_006,Bad
7472,5.499008483606695e-07,Bad,6.8037600000000005,1xpz_ligand_size_30_007,Bad
7473,1.0349158293607077e-06,Bad,8.15508,1xpz_ligand_size_30_008,Bad
7474,1.8014191800003638e-05,Bad,7.4378,1xpz_ligand_size_30_009,Bad
7475,1.071094658672531e-06,Bad,6.41912,1xpz_ligand_size_40_001,Bad
7476,4.914440450848206e-05,Bad,4.20942,1xpz_ligand_size_40_002,Bad
7477,1.7905562094990905e-07,Bad,5.96575,1xpz_ligand_size_40_003,Bad
7478,0.0001336060784746,Bad,7.5563,1xpz_ligand_size_40_004,Bad
7479,1.1021819454101804e-06,Bad,7.6351,1xpz_ligand_size_40_005,Bad
7480,0.0008152372690322,Bad,8.53342,1xpz_ligand_size_40_006,Bad
7481,9.69356780913961e-06,Bad,7.898219999999999,1xpz_ligand_size_40_007,Bad
7482,6.402258330341474e-06,Bad,6.74586,1xpz_ligand_size_40_008,Bad
7483,1.2566354893824228e-07,Bad,7.82993,1xpz_ligand_size_40_009,Bad
7484,0.99841475670551,Good,0.0,1xq0_ligand,Good
7485,2.627015063928556e-05,Bad,5.9177800000000005,1xq0_ligand_size_10_001,Bad
7486,0.0094061780431983,Bad,2.45778,1xq0_ligand_size_10_002,Bad
7487,0.0017427736680417,Bad,5.231730000000001,1xq0_ligand_size_10_003,Bad
7488,6.664491560287689e-06,Bad,2.92427,1xq0_ligand_size_20_001,Bad
7489,7.638202924138458e-08,Bad,4.85375,1xq0_ligand_size_20_002,Bad
7490,6.235591694906186e-06,Bad,4.554880000000001,1xq0_ligand_size_20_003,Bad
7491,0.0172172265405944,Bad,3.0159700000000003,1xq0_ligand_size_20_004,Bad
7492,2.8649406309619577e-07,Bad,3.4980800000000003,1xq0_ligand_size_20_005,Bad
7493,1.6219084004353538e-07,Bad,4.641769999999999,1xq0_ligand_size_20_006,Bad
7494,3.9812416936582906e-05,Bad,6.0287,1xq0_ligand_size_20_007,Bad
7495,1.0227567631402197e-06,Bad,2.9733,1xq0_ligand_size_30_001,Bad
7496,0.0324476981888384,Bad,2.18444,1xq0_ligand_size_30_002,Bad
7497,2.752565888683724e-09,Bad,5.96516,1xq0_ligand_size_30_003,Bad
7498,2.276393826474908e-08,Bad,6.21301,1xq0_ligand_size_30_004,Bad
7499,7.161800754272029e-08,Bad,5.90678,1xq0_ligand_size_30_005,Bad
7500,3.682275513604314e-08,Bad,6.35026,1xq0_ligand_size_30_006,Bad
7501,0.0001228052340579,Bad,5.91256,1xq0_ligand_size_30_007,Bad
7502,4.905538023969406e-10,Bad,6.93657,1xq0_ligand_size_30_008,Bad
7503,7.881418066702052e-06,Bad,8.273769999999999,1xq0_ligand_size_30_009,Bad
7504,8.95594051675344e-08,Bad,4.893009999999999,1xq0_ligand_size_40_001,Bad
7505,4.129410265545356e-08,Bad,5.97455,1xq0_ligand_size_40_002,Bad
7506,2.205315857818368e-11,Bad,19.0131,1xq0_ligand_size_40_003,Bad
7507,8.078109599713471e-09,Bad,18.8978,1xq0_ligand_size_40_004,Bad
7508,8.477649597224792e-09,Bad,19.696,1xq0_ligand_size_40_005,Bad
7509,2.9019014776123016e-08,Bad,20.5862,1xq0_ligand_size_40_006,Bad
7510,2.2564013818809327e-10,Bad,19.6109,1xq0_ligand_size_40_007,Bad
7511,1.3230357310434578e-07,Bad,15.1845,1xq0_ligand_size_40_008,Bad
7512,1.4876316540629517e-07,Bad,16.5621,1xq0_ligand_size_40_009,Bad
7513,0.9974332691015092,Good,0.0,1ydb_ligand,Good
7514,5.52939407449692e-06,Bad,5.6249400000000005,1ydb_ligand_size_10_001,Bad
7515,0.0665623370030567,Bad,5.24675,1ydb_ligand_size_10_002,Bad
7516,0.1166349298175511,Bad,5.13975,1ydb_ligand_size_10_003,Bad
7517,0.0298913786773845,Bad,5.43971,1ydb_ligand_size_10_004,Bad
7518,6.920997498596766e-05,Bad,4.89428,1ydb_ligand_size_10_005,Bad
7519,5.52939407449692e-06,Bad,5.62621,1ydb_ligand_size_20_001,Bad
7520,0.7712035516379037,Bad,3.39604,1ydb_ligand_size_20_002,Good
7521,0.1575629853180064,Bad,2.46303,1ydb_ligand_size_20_003,Bad
7522,0.0164683182461507,Bad,6.628489999999999,1ydb_ligand_size_20_004,Bad
7523,0.0003979731065604,Bad,4.58389,1ydb_ligand_size_20_005,Bad
7524,0.0063898829992572,Bad,4.93492,1ydb_ligand_size_20_006,Bad
7525,2.076500115058393e-06,Bad,5.68316,1ydb_ligand_size_20_007,Bad
7526,3.7079005799108605e-05,Bad,4.878909999999999,1ydb_ligand_size_20_008,Bad
7527,6.7419410902487214e-06,Bad,7.568039999999999,1ydb_ligand_size_20_009,Bad
7528,5.350401695890128e-06,Bad,5.63122,1ydb_ligand_size_30_001,Bad
7529,0.8504572741041552,Bad,3.37903,1ydb_ligand_size_30_002,Good
7530,1.18298105285331e-06,Bad,6.24803,1ydb_ligand_size_30_003,Bad
7531,0.4674171446489463,Bad,6.36488,1ydb_ligand_size_30_004,Bad
7532,0.0128040113498283,Bad,4.93171,1ydb_ligand_size_30_005,Bad
7533,0.0507264229601203,Bad,16.1748,1ydb_ligand_size_30_006,Bad
7534,0.0638945541482631,Bad,16.8893,1ydb_ligand_size_30_007,Bad
7535,0.0027320897024551,Bad,13.6339,1ydb_ligand_size_30_008,Bad
7536,9.072282898598107e-05,Bad,15.6864,1ydb_ligand_size_30_009,Bad
7537,0.0108681502190025,Bad,12.743,1ydb_ligand_size_30_010,Bad
7538,1.174140310139173e-07,Bad,5.610519999999999,1ydb_ligand_size_40_001,Bad
7539,0.000628669223984,Bad,4.76379,1ydb_ligand_size_40_002,Bad
7540,0.9995636984808643,Bad,22.4638,1ydb_ligand_size_40_003,Good
7541,0.0775202448126798,Bad,20.3583,1ydb_ligand_size_40_004,Bad
7542,0.9936719503138988,Bad,22.6148,1ydb_ligand_size_40_005,Good
7543,0.987878710985168,Bad,21.4527,1ydb_ligand_size_40_006,Good
7544,0.9345589389500571,Bad,22.7405,1ydb_ligand_size_40_007,Good
7545,0.0027428881205722,Bad,11.9312,1ydb_ligand_size_40_008,Bad
7546,0.0769759888927629,Bad,13.3341,1ydb_ligand_size_40_009,Bad
7547,0.3041893949756851,Good,0.0,1ydd_ligand,Bad
7548,5.027694395000421e-07,Bad,4.73025,1ydd_ligand_size_10_001,Bad
7549,0.0086470345395828,Bad,4.28325,1ydd_ligand_size_10_002,Bad
7550,3.200227601714047e-07,Bad,4.91373,1ydd_ligand_size_10_003,Bad
7551,5.071260518960415e-06,Bad,5.078130000000001,1ydd_ligand_size_10_004,Bad
7552,4.711639609009997e-07,Bad,4.73567,1ydd_ligand_size_20_001,Bad
7553,0.0057634867972358,Bad,2.48803,1ydd_ligand_size_20_002,Bad
7554,8.708845674096885e-09,Bad,5.65881,1ydd_ligand_size_20_003,Bad
7555,0.7112156883085486,Bad,3.61977,1ydd_ligand_size_20_004,Good
7556,9.437593135124148e-07,Bad,4.89818,1ydd_ligand_size_20_005,Bad
7557,0.0003215908319256,Bad,4.66219,1ydd_ligand_size_30_001,Bad
7558,1.9515781568997115e-05,Bad,5.06674,1ydd_ligand_size_30_002,Bad
7559,1.4916791518761974e-10,Bad,5.6188,1ydd_ligand_size_30_003,Bad
7560,2.955285127638394e-07,Bad,4.43652,1ydd_ligand_size_30_004,Bad
7561,1.029207858995178e-07,Bad,6.0378,1ydd_ligand_size_30_005,Bad
7562,7.231232837248442e-08,Bad,5.15669,1ydd_ligand_size_30_006,Bad
7563,1.1578341448479376e-05,Bad,7.14939,1ydd_ligand_size_30_007,Bad
7564,1.3671016966817444e-07,Bad,6.957319999999999,1ydd_ligand_size_30_008,Bad
7565,2.0712130634482115e-06,Bad,17.8916,1ydd_ligand_size_40_001,Bad
7566,0.0059685119477628,Bad,17.8544,1ydd_ligand_size_40_002,Bad
7567,0.0003371115246479,Bad,18.1919,1ydd_ligand_size_40_003,Bad
7568,9.551519341103223e-07,Bad,19.1335,1ydd_ligand_size_40_004,Bad
7569,0.0007449402993048,Bad,16.0438,1ydd_ligand_size_40_005,Bad
7570,0.0115634533193869,Bad,12.1303,1ydd_ligand_size_40_006,Bad
7571,0.7380924246613811,Bad,14.496,1ydd_ligand_size_40_007,Good
7572,0.0133351225719203,Bad,16.1063,1ydd_ligand_size_40_008,Bad
7573,0.0038928367975733,Bad,16.4576,1ydd_ligand_size_40_009,Bad
7574,2.9193242768469064e-05,Bad,16.6983,1ydd_ligand_size_40_010,Bad
7575,0.0115055464096849,Bad,16.1446,1ydd_ligand_size_40_011,Bad
7576,0.1536141750290164,Bad,16.7554,1ydd_ligand_size_40_012,Bad
7577,0.1203941792432361,Good,0.0,2h4n_ligand,Bad
7578,1.0528709125340538e-05,Bad,5.4013,2h4n_ligand_size_10_001,Bad
7579,9.141349712326794e-05,Bad,4.4939800000000005,2h4n_ligand_size_10_002,Bad
7580,7.023144118298832e-05,Bad,4.03699,2h4n_ligand_size_10_003,Bad
7581,0.5301697706231195,Bad,3.41997,2h4n_ligand_size_10_004,Good
7582,0.0019925389424883,Bad,6.77395,2h4n_ligand_size_10_005,Bad
7583,7.739288871567192e-05,Bad,5.48985,2h4n_ligand_size_20_001,Bad
7584,3.200265732958067e-08,Bad,5.54174,2h4n_ligand_size_20_002,Bad
7585,0.9826313992730656,Bad,4.3013,2h4n_ligand_size_20_003,Good
7586,0.743787136609555,Bad,2.0753,2h4n_ligand_size_20_004,Good
7587,0.4511361307872226,Bad,2.79934,2h4n_ligand_size_20_005,Bad
7588,0.0036512090947869,Bad,7.767469999999999,2h4n_ligand_size_20_006,Bad
