,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
5103,3.9060472413386846e-17,Bad,5.0282,1jq9_ligand_size_20_005,Bad
5104,3.47229767430148e-10,Bad,11.7611,1jq9_ligand_size_30_001,Bad
5105,9.756238588980267e-10,Bad,7.861639999999999,1jq9_ligand_size_30_002,Bad
5106,1.818230770175043e-08,Bad,8.95312,1jq9_ligand_size_30_003,Bad
5107,2.8598338933115926e-09,Bad,12.1598,1jq9_ligand_size_30_004,Bad
5108,2.816640894029806e-13,Bad,15.880999999999998,1jq9_ligand_size_30_005,Bad
5109,3.4767779226561194e-16,Bad,16.4145,1jq9_ligand_size_30_006,Bad
5110,1.2876907908217336e-12,Bad,16.885,1jq9_ligand_size_30_007,Bad
5111,1.614537021493733e-13,Bad,17.3508,1jq9_ligand_size_30_008,Bad
5112,6.374463281918999e-08,Bad,17.1397,1jq9_ligand_size_30_009,Bad
5113,7.416116077943434e-11,Bad,18.7415,1jq9_ligand_size_30_010,Bad
5114,9.22398910341256e-08,Bad,17.1449,1jq9_ligand_size_30_011,Bad
5115,5.1327286269372014e-08,Bad,10.7766,1jq9_ligand_size_40_001,Bad
5116,1.6078604120979956e-07,Bad,10.6224,1jq9_ligand_size_40_002,Bad
5117,2.5706363688314254e-15,Bad,16.8426,1jq9_ligand_size_40_003,Bad
5118,5.032745348004387e-07,Bad,13.2127,1jq9_ligand_size_40_004,Bad
5119,1.1293650133785657e-11,Bad,11.847,1jq9_ligand_size_40_005,Bad
5120,8.60847564287501e-07,Bad,12.914,1jq9_ligand_size_40_006,Bad
5121,3.2452538514848376e-10,Bad,16.4759,1jq9_ligand_size_40_007,Bad
5122,4.753548967945605e-11,Bad,12.7674,1jq9_ligand_size_40_008,Bad
5123,7.037194193015918e-16,Bad,11.4299,1jq9_ligand_size_40_009,Bad
5124,7.153471333556716e-09,Bad,10.8643,1jq9_ligand_size_40_010,Bad
5125,2.234251799861644e-13,Bad,12.303,1jq9_ligand_size_40_011,Bad
5126,0.940682927426997,Good,0.0,1kpm_ligand,Good
5127,1.835215367876806e-09,Bad,10.878,1kpm_ligand_size_10_001,Bad
5128,0.0001306086431909,Bad,11.5822,1kpm_ligand_size_20_001,Bad
5129,0.0006584569118711,Bad,11.8612,1kpm_ligand_size_20_002,Bad
5130,0.1545223100137708,Bad,12.2713,1kpm_ligand_size_20_003,Bad
5131,2.5641529483296452e-05,Bad,12.6822,1kpm_ligand_size_20_004,Bad
5132,1.3167517030372676e-05,Bad,12.1021,1kpm_ligand_size_20_005,Bad
5133,2.8457554510464597e-08,Bad,13.0584,1kpm_ligand_size_30_001,Bad
5134,3.730252133399292e-08,Bad,10.9129,1kpm_ligand_size_30_002,Bad
5135,9.691262764252266e-08,Bad,10.2529,1kpm_ligand_size_30_003,Bad
5136,9.628600390947076e-05,Bad,10.0905,1kpm_ligand_size_30_004,Bad
5137,1.526292840358389e-07,Bad,13.2748,1kpm_ligand_size_30_005,Bad
5138,9.990406067196949e-08,Bad,14.896,1kpm_ligand_size_30_006,Bad
5139,8.609166061085988e-06,Bad,15.6464,1kpm_ligand_size_30_007,Bad
5140,1.2608634972200383e-09,Bad,13.1551,1kpm_ligand_size_40_001,Bad
5141,1.5133390634772163e-10,Bad,11.6119,1kpm_ligand_size_40_002,Bad
5142,1.7052669016886034e-06,Bad,11.89,1kpm_ligand_size_40_003,Bad
5143,9.212698406936371e-10,Bad,14.9399,1kpm_ligand_size_40_004,Bad
5144,0.0271765858457772,Bad,11.4177,1kpm_ligand_size_40_005,Bad
5145,0.9999971163359008,Good,0.0,2arm_ligand,Good
5146,1.9212017881638022e-06,Bad,5.33922,2arm_ligand_size_10_001,Bad
5147,1.7490880413605316e-06,Bad,2.3372,2arm_ligand_size_10_002,Bad
5148,2.587653190095834e-06,Bad,2.6745,2arm_ligand_size_10_003,Bad
5149,7.945707337381853e-11,Bad,4.25411,2arm_ligand_size_10_004,Bad
5150,6.83052673563855e-07,Bad,5.27733,2arm_ligand_size_10_005,Bad
5151,1.913150180428168e-09,Bad,3.94308,2arm_ligand_size_10_006,Bad
5152,4.6215346191813514e-08,Bad,5.63083,2arm_ligand_size_10_007,Bad
5153,7.514548024274472e-07,Bad,5.06696,2arm_ligand_size_20_001,Bad
5154,3.0175665389122066e-08,Bad,4.89657,2arm_ligand_size_20_002,Bad
5155,7.616199937032414e-07,Bad,5.42824,2arm_ligand_size_20_003,Bad
5156,2.4343634577949047e-06,Bad,4.21559,2arm_ligand_size_20_004,Bad
5157,6.468012211253676e-07,Bad,4.37065,2arm_ligand_size_30_001,Bad
5158,3.447215099486492e-06,Bad,4.2504,2arm_ligand_size_30_002,Bad
5159,6.98664527465996e-06,Bad,5.78584,2arm_ligand_size_30_003,Bad
5160,1.950919232874489e-06,Bad,3.31934,2arm_ligand_size_30_004,Bad
5161,8.138046429490756e-06,Bad,6.5937,2arm_ligand_size_30_005,Bad
5162,2.1276642896907432e-14,Bad,8.031089999999999,2arm_ligand_size_30_006,Bad
5163,0.0001431520270865,Bad,9.133,2arm_ligand_size_30_007,Bad
5164,6.187463687217073e-10,Bad,9.32078,2arm_ligand_size_30_008,Bad
5165,4.984357316485081e-06,Bad,6.795960000000001,2arm_ligand_size_30_009,Bad
5166,1.1501383457249356e-06,Bad,7.47553,2arm_ligand_size_30_010,Bad
5167,7.091805856007138e-08,Bad,10.1142,2arm_ligand_size_30_011,Bad
5168,3.081515388497757e-05,Bad,5.32482,2arm_ligand_size_40_001,Bad
5169,6.880582682313601e-11,Bad,5.562119999999999,2arm_ligand_size_40_002,Bad
5170,1.5350739665646482e-08,Bad,5.6139,2arm_ligand_size_40_003,Bad
5171,2.148569332548393e-07,Bad,3.48726,2arm_ligand_size_40_004,Bad
5172,1.4068118289979416e-05,Bad,3.5295400000000003,2arm_ligand_size_40_005,Bad
5173,3.961642621617964e-07,Bad,8.33843,2arm_ligand_size_40_006,Bad
5174,4.4699281029353005e-11,Bad,18.9265,2arm_ligand_size_40_007,Bad
5175,3.4701833288196525e-10,Bad,19.6836,2arm_ligand_size_40_008,Bad
5176,0.9999978515216842,Good,0.0,1afk_ligand,Good
5177,0.0009357552447495,Bad,5.6465,1afk_ligand_size_10_001,Bad
5178,0.0453036460203383,Bad,5.958819999999999,1afk_ligand_size_10_002,Bad
5179,0.6679729560033739,Bad,6.1269800000000005,1afk_ligand_size_10_003,Good
5180,0.0183002982199803,Bad,8.9479,1afk_ligand_size_20_001,Bad
5181,5.502741542018524e-08,Bad,6.77296,1afk_ligand_size_20_002,Bad
5182,0.0002663491502495,Bad,6.621569999999999,1afk_ligand_size_20_003,Bad
5183,1.303912333373488e-09,Bad,7.5644,1afk_ligand_size_20_004,Bad
5184,2.8826232323767052e-09,Bad,6.22506,1afk_ligand_size_20_005,Bad
5185,2.0775264933143008e-06,Bad,9.56464,1afk_ligand_size_20_006,Bad
5186,1.108768190182199e-09,Bad,5.29365,1afk_ligand_size_20_007,Bad
5187,0.0599148483686863,Bad,9.7163,1afk_ligand_size_20_008,Bad
5188,7.219508559150649e-06,Bad,8.02625,1afk_ligand_size_20_009,Bad
5189,9.464390937034612e-05,Bad,8.08376,1afk_ligand_size_20_010,Bad
5190,1.441225665480516e-05,Bad,8.18919,1afk_ligand_size_20_011,Bad
5191,3.785665392945358e-07,Bad,10.0509,1afk_ligand_size_30_001,Bad
5192,7.559393417823743e-09,Bad,8.89829,1afk_ligand_size_30_002,Bad
5193,8.775636968065061e-06,Bad,9.2093,1afk_ligand_size_30_003,Bad
5194,2.653772557782029e-10,Bad,10.0806,1afk_ligand_size_30_004,Bad
5195,1.6511617385594918e-10,Bad,10.3348,1afk_ligand_size_30_005,Bad
5196,1.1662371872858567e-07,Bad,7.61085,1afk_ligand_size_30_006,Bad
5197,1.6342100386289176e-10,Bad,7.8538,1afk_ligand_size_30_007,Bad
5198,8.234449689106682e-09,Bad,6.16921,1afk_ligand_size_30_008,Bad
5199,0.0457587880958354,Bad,9.75778,1afk_ligand_size_30_009,Bad
5200,1.6823058096025537e-11,Bad,11.7564,1afk_ligand_size_30_010,Bad
5201,1.3268778280952806e-07,Bad,12.432,1afk_ligand_size_30_011,Bad
5202,2.040951989786694e-09,Bad,13.2755,1afk_ligand_size_30_012,Bad
5203,3.902003785074805e-09,Bad,9.76477,1afk_ligand_size_40_001,Bad
5204,2.748855816573619e-07,Bad,9.64414,1afk_ligand_size_40_002,Bad
5205,6.6770884505913615e-12,Bad,7.734260000000001,1afk_ligand_size_40_003,Bad
5206,0.0001015474564791,Bad,7.84192,1afk_ligand_size_40_004,Bad
5207,2.043822262352408e-05,Bad,9.91771,1afk_ligand_size_40_005,Bad
5208,1.1937072745017493e-08,Bad,18.3072,1afk_ligand_size_40_006,Bad
5209,6.646663295633167e-11,Bad,15.9357,1afk_ligand_size_40_007,Bad
5210,3.9987737257917725e-09,Bad,11.7362,1afk_ligand_size_40_008,Bad
5211,2.6857896642851167e-09,Bad,12.9612,1afk_ligand_size_40_009,Bad
5212,5.21723803149842e-05,Bad,13.1447,1afk_ligand_size_40_010,Bad
5213,0.0190086345584086,Bad,10.0041,1afk_ligand_size_40_011,Bad
5214,2.1463817976665882e-07,Bad,18.8007,1afk_ligand_size_40_012,Bad
5215,6.077135991177993e-10,Bad,18.5633,1afk_ligand_size_40_013,Bad
5216,2.2543376896834197e-12,Bad,15.8276,1afk_ligand_size_40_014,Bad
5217,1.221192128346726e-08,Bad,18.378,1afk_ligand_size_40_015,Bad
5218,0.998724401456196,Good,0.0,1afl_ligand,Good
5219,8.379623165890237e-08,Bad,6.21889,1afl_ligand_size_10_001,Bad
5220,0.0002096618627689,Bad,6.22225,1afl_ligand_size_10_002,Bad
5221,2.229873838938789e-07,Bad,4.40936,1afl_ligand_size_10_003,Bad
5222,5.8464021567438246e-05,Bad,4.69062,1afl_ligand_size_10_004,Bad
5223,1.451266304086974e-06,Bad,8.91715,1afl_ligand_size_20_001,Bad
5224,8.462299236110624e-05,Bad,8.95191,1afl_ligand_size_20_002,Bad
5225,6.674391075652058e-05,Bad,9.000060000000001,1afl_ligand_size_20_003,Bad
5226,2.3276338997979315e-08,Bad,6.43466,1afl_ligand_size_20_004,Bad
5227,2.4608075820981745e-05,Bad,4.50215,1afl_ligand_size_20_005,Bad
5228,8.103506963191164e-06,Bad,3.87927,1afl_ligand_size_20_006,Bad
5229,2.6186483716008207e-05,Bad,5.29841,1afl_ligand_size_20_007,Bad
5230,4.796261383264177e-12,Bad,7.64982,1afl_ligand_size_20_008,Bad
5231,1.555842917973603e-05,Bad,8.335289999999999,1afl_ligand_size_20_009,Bad
5232,1.4316361173677866e-05,Bad,5.19705,1afl_ligand_size_20_010,Bad
5233,0.2665565279635785,Bad,7.426939999999999,1afl_ligand_size_20_011,Bad
5234,0.0011193135375733,Bad,9.10949,1afl_ligand_size_30_001,Bad
5235,0.0002065934531836,Bad,8.92549,1afl_ligand_size_30_002,Bad
5236,0.000781814962185,Bad,9.68999,1afl_ligand_size_30_003,Bad
5237,1.2387130417161186e-05,Bad,8.51193,1afl_ligand_size_30_004,Bad
5238,5.71313260537045e-06,Bad,5.72952,1afl_ligand_size_30_005,Bad
5239,0.0563341113861395,Bad,9.01476,1afl_ligand_size_30_006,Bad
5240,3.533595442803425e-05,Bad,5.49685,1afl_ligand_size_30_007,Bad
5241,0.0001595664025047,Bad,9.34281,1afl_ligand_size_30_008,Bad
5242,2.67815348727275e-05,Bad,10.3811,1afl_ligand_size_30_009,Bad
5243,0.0035470654372582,Bad,7.70375,1afl_ligand_size_30_010,Bad
5244,4.67334979282969e-10,Bad,9.83727,1afl_ligand_size_40_001,Bad
5245,3.309621216574482e-07,Bad,18.6456,1afl_ligand_size_40_002,Bad
5246,8.574918942528176e-12,Bad,18.0671,1afl_ligand_size_40_003,Bad
5247,1.822924284472328e-05,Bad,17.523,1afl_ligand_size_40_004,Bad
5248,2.423074877296701e-10,Bad,15.2032,1afl_ligand_size_40_005,Bad
5249,1.8596823421449385e-05,Bad,13.0455,1afl_ligand_size_40_006,Bad
5250,0.0003843157456682,Bad,14.336,1afl_ligand_size_40_007,Bad
5251,0.0001171303773542,Bad,14.7564,1afl_ligand_size_40_008,Bad
5252,2.316616264287812e-05,Bad,13.5642,1afl_ligand_size_40_009,Bad
5253,0.0011315467825102,Bad,14.0275,1afl_ligand_size_40_010,Bad
5254,0.0007172917849743,Bad,15.1102,1afl_ligand_size_40_011,Bad
5255,2.2828278234262445e-05,Bad,15.6196,1afl_ligand_size_40_012,Bad
5256,1.2836934304807644e-05,Bad,15.1933,1afl_ligand_size_40_013,Bad
5257,0.9999999554672928,Good,0.0,1jn4_ligand,Good
5258,1.54184861843777e-06,Bad,7.0160100000000005,1jn4_ligand_size_10_001,Bad
5259,2.198749328223245e-05,Bad,9.02311,1jn4_ligand_size_20_001,Bad
5260,0.0820107629537805,Bad,9.6503,1jn4_ligand_size_20_002,Bad
5261,2.02216337026391e-05,Bad,9.63481,1jn4_ligand_size_20_003,Bad
5262,1.2585976351414448e-08,Bad,8.8074,1jn4_ligand_size_20_004,Bad
5263,0.0001601349663699,Bad,8.827119999999999,1jn4_ligand_size_20_005,Bad
5264,9.293518815258009e-08,Bad,8.395760000000001,1jn4_ligand_size_20_006,Bad
5265,5.5789889113709695e-06,Bad,6.26505,1jn4_ligand_size_20_007,Bad
5266,9.716752679138984e-06,Bad,7.27658,1jn4_ligand_size_20_008,Bad
5267,7.02847588394594e-08,Bad,7.628769999999999,1jn4_ligand_size_20_009,Bad
5268,3.721306209973817e-06,Bad,2.67458,1jn4_ligand_size_30_001,Bad
5269,7.825953331553274e-09,Bad,10.962,1jn4_ligand_size_30_002,Bad
5270,0.000879304019497,Bad,9.45694,1jn4_ligand_size_30_003,Bad
5271,3.70984080103726e-05,Bad,8.79994,1jn4_ligand_size_30_004,Bad
5272,1.0759635292480713e-06,Bad,5.84012,1jn4_ligand_size_30_005,Bad
5273,8.221227847069925e-05,Bad,7.43502,1jn4_ligand_size_30_006,Bad
5274,2.3261904685187849e-07,Bad,11.9835,1jn4_ligand_size_30_007,Bad
5275,0.0069703916414741,Bad,12.5934,1jn4_ligand_size_30_008,Bad
5276,6.534057759350078e-08,Bad,12.2942,1jn4_ligand_size_30_009,Bad
5277,0.0012836316624477,Bad,8.82264,1jn4_ligand_size_30_010,Bad
5278,3.448653524706592e-17,Bad,11.2673,1jn4_ligand_size_40_001,Bad
5279,8.341379055220343e-12,Bad,10.7078,1jn4_ligand_size_40_002,Bad
5280,9.461564175452222e-13,Bad,11.2239,1jn4_ligand_size_40_003,Bad
5281,2.619506565226852e-06,Bad,10.6852,1jn4_ligand_size_40_004,Bad
5282,8.01300124567129e-06,Bad,9.9463,1jn4_ligand_size_40_005,Bad
5283,0.0045325373532368,Bad,8.86838,1jn4_ligand_size_40_006,Bad
5284,6.605935915475582e-05,Bad,10.3159,1jn4_ligand_size_40_007,Bad
5285,0.8448451143668405,Good,0.0,1o0f_ligand,Good
5286,1.9993090280757742e-09,Bad,2.75842,1o0f_ligand_size_10_001,Bad
5287,2.0391595187634923e-07,Bad,5.19862,1o0f_ligand_size_10_002,Bad
5288,2.0358734131338383e-09,Bad,3.81585,1o0f_ligand_size_10_003,Bad
5289,7.474636251142451e-07,Bad,4.7138800000000005,1o0f_ligand_size_10_004,Bad
5290,5.011023273110831e-06,Bad,5.4125,1o0f_ligand_size_10_005,Bad
5291,9.584936398953516e-06,Bad,4.32712,1o0f_ligand_size_10_006,Bad
5292,4.86060019827261e-13,Bad,4.08821,1o0f_ligand_size_20_001,Bad
5293,1.3904613709868155e-06,Bad,8.38258,1o0f_ligand_size_20_002,Bad
5294,1.8984717238570903e-05,Bad,5.15002,1o0f_ligand_size_20_003,Bad
5295,0.2194582278721486,Bad,8.65697,1o0f_ligand_size_20_004,Bad
5296,0.000197601464575,Bad,7.69164,1o0f_ligand_size_20_005,Bad
5297,9.416419650376352e-07,Bad,7.38456,1o0f_ligand_size_20_006,Bad
5298,8.682500827948684e-07,Bad,7.649210000000001,1o0f_ligand_size_20_007,Bad
5299,0.1412976858335398,Bad,10.6724,1o0f_ligand_size_30_001,Bad
5300,0.0003449318099674,Bad,9.83345,1o0f_ligand_size_30_002,Bad
5301,0.7147230939658746,Bad,8.88978,1o0f_ligand_size_30_003,Good
5302,0.0036430933646806,Bad,7.508660000000001,1o0f_ligand_size_30_004,Bad
5303,3.992773780343271e-08,Bad,6.65807,1o0f_ligand_size_30_005,Bad
5304,0.0078422438447991,Bad,12.3972,1o0f_ligand_size_30_006,Bad
5305,0.0006933795853428,Bad,8.1812,1o0f_ligand_size_40_001,Bad
5306,5.6248240209407984e-08,Bad,11.1937,1o0f_ligand_size_40_002,Bad
5307,9.39722240215115e-06,Bad,15.5084,1o0f_ligand_size_40_003,Bad
5308,3.7254224138872684e-10,Bad,19.216,1o0f_ligand_size_40_004,Bad
5309,1.0102974435248633e-13,Bad,19.3854,1o0f_ligand_size_40_005,Bad
5310,1.6078662936045386e-07,Bad,17.4391,1o0f_ligand_size_40_006,Bad
5311,0.0189076135583815,Bad,17.8181,1o0f_ligand_size_40_007,Bad
5312,9.51236403821198e-09,Bad,18.4319,1o0f_ligand_size_40_008,Bad
5313,2.0406440822077972e-08,Bad,17.9214,1o0f_ligand_size_40_009,Bad
5314,3.7748951397304884e-08,Bad,18.4937,1o0f_ligand_size_40_010,Bad
5315,4.7658021672668295e-05,Bad,18.1525,1o0f_ligand_size_40_011,Bad
5316,0.9994417159369204,Good,0.0,1o0o_ligand,Good
5317,0.0200978567286374,Bad,3.24803,1o0o_ligand_size_10_001,Bad
5318,0.0433071770454377,Bad,2.31865,1o0o_ligand_size_10_002,Bad
5319,3.147835665962844e-08,Bad,5.28581,1o0o_ligand_size_10_003,Bad
5320,0.0130382908649435,Bad,5.16235,1o0o_ligand_size_10_004,Bad
5321,0.0004814093450343,Bad,6.188969999999999,1o0o_ligand_size_20_001,Bad
5322,0.0002232989190769,Bad,6.19183,1o0o_ligand_size_20_002,Bad
5323,3.844163805064486e-10,Bad,6.17421,1o0o_ligand_size_20_003,Bad
5324,3.0580312429926775e-07,Bad,7.0176,1o0o_ligand_size_20_004,Bad
5325,2.6373885845060447e-08,Bad,5.80542,1o0o_ligand_size_20_005,Bad
5326,0.0176359023232433,Bad,6.72845,1o0o_ligand_size_20_006,Bad
5327,0.0009932743559183,Bad,6.19966,1o0o_ligand_size_30_001,Bad
5328,2.024324708762906e-09,Bad,6.2633,1o0o_ligand_size_30_002,Bad
5329,0.2524413798750242,Bad,7.44065,1o0o_ligand_size_30_003,Bad
5330,0.0014454806090379,Bad,5.94625,1o0o_ligand_size_30_004,Bad
5331,0.0052674046195317,Bad,7.0305800000000005,1o0o_ligand_size_30_005,Bad
5332,0.3750380720558026,Bad,3.49545,1o0o_ligand_size_30_006,Bad
5333,0.0309611156725036,Bad,8.926210000000001,1o0o_ligand_size_30_007,Bad
5334,3.2889672534496007e-10,Bad,6.1789,1o0o_ligand_size_40_001,Bad
5335,1.2919638997735262e-10,Bad,18.3104,1o0o_ligand_size_40_002,Bad
5336,0.0054051043825938,Bad,18.8962,1o0o_ligand_size_40_003,Bad
5337,0.0092999169141903,Bad,10.2858,1o0o_ligand_size_40_004,Bad
5338,0.0009756019479681,Bad,10.9656,1o0o_ligand_size_40_005,Bad
5339,0.0001715060794517,Bad,11.0862,1o0o_ligand_size_40_006,Bad
5340,0.0051618904280186,Bad,11.4259,1o0o_ligand_size_40_007,Bad
5341,0.9999971660511848,Good,0.0,1qhc_ligand,Good
5342,0.0569579011149944,Bad,7.159619999999999,1qhc_ligand_size_10_001,Bad
5343,2.636973027211605e-05,Bad,9.33434,1qhc_ligand_size_20_001,Bad
5344,3.081325102078399e-13,Bad,10.1543,1qhc_ligand_size_20_002,Bad
5345,1.5582580072031083e-08,Bad,10.6868,1qhc_ligand_size_20_003,Bad
5346,1.2511415659213364e-05,Bad,9.42094,1qhc_ligand_size_20_004,Bad
5347,2.666745026472952e-08,Bad,9.53045,1qhc_ligand_size_20_005,Bad
5348,6.574067435653897e-07,Bad,9.59018,1qhc_ligand_size_30_001,Bad
5349,0.0046713834245852,Bad,8.52442,1qhc_ligand_size_30_002,Bad
5350,1.6517756659207375e-05,Bad,8.352839999999999,1qhc_ligand_size_30_003,Bad
5351,1.6191328291819747e-06,Bad,9.26583,1qhc_ligand_size_30_004,Bad
5352,1.7927039069553454e-07,Bad,8.951369999999999,1qhc_ligand_size_30_005,Bad
5353,1.2488597242264586e-07,Bad,11.1463,1qhc_ligand_size_30_006,Bad
5354,0.0001860629480801,Bad,6.9652,1qhc_ligand_size_30_007,Bad
5355,2.2660605215887517e-05,Bad,5.77885,1qhc_ligand_size_30_008,Bad
5356,7.71338253440205e-09,Bad,5.51529,1qhc_ligand_size_30_009,Bad
5357,1.7233922855972664e-06,Bad,8.53996,1qhc_ligand_size_30_010,Bad
5358,6.918811311626972e-07,Bad,9.54368,1qhc_ligand_size_40_001,Bad
5359,7.261838152385278e-05,Bad,9.37604,1qhc_ligand_size_40_002,Bad
5360,2.824477042057453e-07,Bad,4.88045,1qhc_ligand_size_40_003,Bad
5361,1.92033893960624e-16,Bad,18.4319,1qhc_ligand_size_40_004,Bad
5362,3.0725154257573086e-08,Bad,19.3325,1qhc_ligand_size_40_005,Bad
5363,2.1016660414490737e-13,Bad,18.0824,1qhc_ligand_size_40_006,Bad
5364,1.315758901498121e-15,Bad,18.009,1qhc_ligand_size_40_007,Bad
5365,5.019252084185216e-06,Bad,20.1633,1qhc_ligand_size_40_008,Bad
5366,3.003325055515733e-12,Bad,18.939,1qhc_ligand_size_40_009,Bad
5367,0.9999961351714116,Good,0.0,1u1b_ligand,Good
5368,9.551756292623439e-11,Bad,9.80149,1u1b_ligand_size_20_001,Bad
5369,0.06560168609559,Bad,7.91438,1u1b_ligand_size_20_002,Bad
5370,4.875037985746101e-05,Bad,3.52504,1u1b_ligand_size_20_003,Bad
5371,2.798177055415464e-09,Bad,10.7652,1u1b_ligand_size_20_004,Bad
5372,5.6525110495602233e-08,Bad,9.85932,1u1b_ligand_size_20_005,Bad
5373,2.31731293414025e-06,Bad,6.7218,1u1b_ligand_size_20_006,Bad
5374,7.313534995871151e-09,Bad,5.91383,1u1b_ligand_size_20_007,Bad
5375,4.263323002261123e-16,Bad,10.6416,1u1b_ligand_size_30_001,Bad
5376,7.553931585162934e-13,Bad,9.92109,1u1b_ligand_size_30_002,Bad
5377,7.569859594604384e-12,Bad,9.40268,1u1b_ligand_size_30_003,Bad
5378,0.0008317634764896,Bad,10.1148,1u1b_ligand_size_30_004,Bad
5379,2.24165040457214e-17,Bad,8.82646,1u1b_ligand_size_30_005,Bad
5380,2.5632819083917594e-09,Bad,6.25331,1u1b_ligand_size_30_006,Bad
5381,2.3329449191589188e-06,Bad,7.335719999999999,1u1b_ligand_size_30_007,Bad
5382,3.3438097573219733e-14,Bad,11.7708,1u1b_ligand_size_40_001,Bad
5383,6.085907772670371e-09,Bad,9.40525,1u1b_ligand_size_40_002,Bad
5384,0.1066228138539595,Bad,8.8536,1u1b_ligand_size_40_003,Bad
5385,2.3049435080518915e-09,Bad,8.00159,1u1b_ligand_size_40_004,Bad
5386,2.4573966136299784e-07,Bad,9.27974,1u1b_ligand_size_40_005,Bad
5387,2.2974229035295013e-09,Bad,14.8361,1u1b_ligand_size_40_006,Bad
5388,8.992158149919568e-07,Bad,14.2342,1u1b_ligand_size_40_007,Bad
5389,0.0671020193322433,Good,0.0,1z6s_ligand,Bad
5390,2.1491837328199626e-06,Bad,2.19966,1z6s_ligand_size_10_001,Bad
5391,1.2888730885088857e-15,Bad,3.3963,1z6s_ligand_size_10_002,Bad
5392,5.9298011009998343e-08,Bad,2.03011,1z6s_ligand_size_10_003,Bad
5393,1.5250721919979217e-05,Bad,4.338430000000001,1z6s_ligand_size_10_004,Bad
5394,6.408238426682494e-06,Bad,3.26075,1z6s_ligand_size_10_005,Bad
5395,1.5682754878152167e-08,Bad,5.22866,1z6s_ligand_size_10_006,Bad
5396,0.0001092697518094,Bad,4.35111,1z6s_ligand_size_10_007,Bad
5397,3.459852000673342e-06,Bad,8.24918,1z6s_ligand_size_20_001,Bad
5398,1.5993261725438953e-05,Bad,8.18683,1z6s_ligand_size_20_002,Bad
5399,3.863124804117364e-10,Bad,7.628589999999999,1z6s_ligand_size_20_003,Bad
5400,5.758308912954521e-07,Bad,8.606869999999999,1z6s_ligand_size_20_004,Bad
5401,5.878381891457854e-06,Bad,8.53808,1z6s_ligand_size_20_005,Bad
5402,1.6586054436644362e-06,Bad,7.06036,1z6s_ligand_size_20_006,Bad
5403,3.4895315907574912e-06,Bad,5.55247,1z6s_ligand_size_20_007,Bad
5404,1.6677562862457786e-08,Bad,4.31771,1z6s_ligand_size_20_008,Bad
5405,5.1091588748809e-08,Bad,2.9910400000000004,1z6s_ligand_size_20_009,Bad
5406,3.113104035318974e-05,Bad,5.514419999999999,1z6s_ligand_size_20_010,Bad
5407,1.0278531586575408e-08,Bad,4.1109,1z6s_ligand_size_20_011,Bad
5408,1.082085410721517e-06,Bad,6.72802,1z6s_ligand_size_20_012,Bad
5409,2.6229786194183057e-06,Bad,10.7493,1z6s_ligand_size_30_001,Bad
5410,7.339117520468952e-08,Bad,11.1205,1z6s_ligand_size_30_002,Bad
5411,1.7401350693942964e-10,Bad,8.90141,1z6s_ligand_size_30_003,Bad
5412,6.730082176227168e-08,Bad,12.594,1z6s_ligand_size_30_004,Bad
5413,7.27959015559294e-07,Bad,8.28829,1z6s_ligand_size_30_005,Bad
5414,2.8450852324465693e-07,Bad,11.4028,1z6s_ligand_size_30_006,Bad
5415,1.3822768423183278e-06,Bad,10.2426,1z6s_ligand_size_30_007,Bad
5416,4.053159942103951e-10,Bad,9.38108,1z6s_ligand_size_30_008,Bad
5417,1.724950898010887e-05,Bad,14.1757,1z6s_ligand_size_30_009,Bad
5418,0.0045911071539997,Bad,14.4823,1z6s_ligand_size_30_010,Bad
5419,0.0002563460978011,Bad,13.0438,1z6s_ligand_size_30_011,Bad
5420,4.299150423065563e-07,Bad,11.3212,1z6s_ligand_size_40_001,Bad
5421,3.1007119347936e-11,Bad,8.723130000000001,1z6s_ligand_size_40_002,Bad
5422,2.517454238691351e-07,Bad,14.9403,1z6s_ligand_size_40_003,Bad
5423,7.806621644873989e-08,Bad,11.4966,1z6s_ligand_size_40_004,Bad
5424,5.079562396015047e-09,Bad,8.89265,1z6s_ligand_size_40_005,Bad
5425,4.509188696850057e-07,Bad,8.7144,1z6s_ligand_size_40_006,Bad
5426,0.5359738504864295,Bad,18.3625,1z6s_ligand_size_40_007,Good
5427,0.0057490125190041,Bad,18.5319,1z6s_ligand_size_40_008,Bad
5428,1.58921721506477e-05,Bad,19.3137,1z6s_ligand_size_40_009,Bad
5429,8.921871100716661e-05,Bad,17.9015,1z6s_ligand_size_40_010,Bad
5430,7.695424626234805e-05,Bad,18.4136,1z6s_ligand_size_40_011,Bad
5431,4.498892712765776e-06,Bad,18.8452,1z6s_ligand_size_40_012,Bad
5432,0.1602910656850998,Good,0.0,2g8r_ligand,Bad
5433,1.843676715961105e-05,Bad,7.55423,2g8r_ligand_size_10_001,Bad
5434,1.4770269533833523e-06,Bad,7.307410000000001,2g8r_ligand_size_10_002,Bad
5435,0.0185456857942944,Bad,7.59606,2g8r_ligand_size_10_003,Bad
5436,1.6574001414420665e-06,Bad,7.24414,2g8r_ligand_size_10_004,Bad
5437,2.005049747309817e-10,Bad,7.04445,2g8r_ligand_size_20_001,Bad
5438,9.179167067034656e-05,Bad,6.16574,2g8r_ligand_size_20_002,Bad
