,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
5358,0.1922263080531551,Bad,9.54368,1qhc_ligand_size_40_001,Bad
5359,0.2497051270231513,Bad,9.37604,1qhc_ligand_size_40_002,Bad
5360,0.401380295918477,Bad,4.88045,1qhc_ligand_size_40_003,Bad
5361,0.014037566626353,Bad,18.4319,1qhc_ligand_size_40_004,Bad
5362,0.024828650406751,Bad,19.3325,1qhc_ligand_size_40_005,Bad
5363,0.0073277580382353,Bad,18.0824,1qhc_ligand_size_40_006,Bad
5364,0.0127247886547974,Bad,18.009,1qhc_ligand_size_40_007,Bad
5365,0.0304414911858104,Bad,20.1633,1qhc_ligand_size_40_008,Bad
5366,0.0015668155290323,Bad,18.939,1qhc_ligand_size_40_009,Bad
5367,0.9818853644831598,Good,0.0,1u1b_ligand,Good
5368,0.2183381222376381,Bad,9.80149,1u1b_ligand_size_20_001,Bad
5369,0.1266213348101429,Bad,7.91438,1u1b_ligand_size_20_002,Bad
5370,0.1342028322508108,Bad,3.52504,1u1b_ligand_size_20_003,Bad
5371,0.0438035852948477,Bad,10.7652,1u1b_ligand_size_20_004,Bad
5372,0.0769837131879009,Bad,9.85932,1u1b_ligand_size_20_005,Bad
5373,0.096057053196156,Bad,6.7218,1u1b_ligand_size_20_006,Bad
5374,0.0744069250504401,Bad,5.91383,1u1b_ligand_size_20_007,Bad
5375,0.1051336248174125,Bad,10.6416,1u1b_ligand_size_30_001,Bad
5376,0.1964197016018738,Bad,9.92109,1u1b_ligand_size_30_002,Bad
5377,0.0439675290028782,Bad,9.40268,1u1b_ligand_size_30_003,Bad
5378,0.1330924715784318,Bad,10.1148,1u1b_ligand_size_30_004,Bad
5379,0.061957181845002,Bad,8.82646,1u1b_ligand_size_30_005,Bad
5380,0.0568158653662742,Bad,6.25331,1u1b_ligand_size_30_006,Bad
5381,0.0078131824448892,Bad,7.335719999999999,1u1b_ligand_size_30_007,Bad
5382,0.0751907950075758,Bad,11.7708,1u1b_ligand_size_40_001,Bad
5383,0.2127718603921943,Bad,9.40525,1u1b_ligand_size_40_002,Bad
5384,0.0724086973933823,Bad,8.8536,1u1b_ligand_size_40_003,Bad
5385,0.1950524887501368,Bad,8.00159,1u1b_ligand_size_40_004,Bad
5386,0.0033664452896593,Bad,9.27974,1u1b_ligand_size_40_005,Bad
5387,0.013961348730677,Bad,14.8361,1u1b_ligand_size_40_006,Bad
5388,0.0422427030830424,Bad,14.2342,1u1b_ligand_size_40_007,Bad
5389,0.7215172498783724,Good,0.0,1z6s_ligand,Good
5390,0.026570595540632,Bad,2.19966,1z6s_ligand_size_10_001,Bad
5391,0.0026981192665443,Bad,3.3963,1z6s_ligand_size_10_002,Bad
5392,0.0174230311036218,Bad,2.03011,1z6s_ligand_size_10_003,Bad
5393,0.0185943559892005,Bad,4.338430000000001,1z6s_ligand_size_10_004,Bad
5394,0.0147125947281211,Bad,3.26075,1z6s_ligand_size_10_005,Bad
5395,0.0028268650533373,Bad,5.22866,1z6s_ligand_size_10_006,Bad
5396,0.0153875384018505,Bad,4.35111,1z6s_ligand_size_10_007,Bad
5397,0.0070421948411617,Bad,8.24918,1z6s_ligand_size_20_001,Bad
5398,0.0104826407835717,Bad,8.18683,1z6s_ligand_size_20_002,Bad
5399,0.0056988917833456,Bad,7.628589999999999,1z6s_ligand_size_20_003,Bad
5400,0.0230644527738073,Bad,8.606869999999999,1z6s_ligand_size_20_004,Bad
5401,0.0028647044268695,Bad,8.53808,1z6s_ligand_size_20_005,Bad
5402,0.0057871747937239,Bad,7.06036,1z6s_ligand_size_20_006,Bad
5403,0.0142146966180972,Bad,5.55247,1z6s_ligand_size_20_007,Bad
5404,0.0057363598058253,Bad,4.31771,1z6s_ligand_size_20_008,Bad
5405,0.0057872646092233,Bad,2.9910400000000004,1z6s_ligand_size_20_009,Bad
5406,0.0054707970613152,Bad,5.514419999999999,1z6s_ligand_size_20_010,Bad
5407,0.0049468208651895,Bad,4.1109,1z6s_ligand_size_20_011,Bad
5408,0.0026465987857023,Bad,6.72802,1z6s_ligand_size_20_012,Bad
5409,0.0119905439961953,Bad,10.7493,1z6s_ligand_size_30_001,Bad
5410,0.0051812672048804,Bad,11.1205,1z6s_ligand_size_30_002,Bad
5411,0.0005265298414178,Bad,8.90141,1z6s_ligand_size_30_003,Bad
5412,0.0050861493642807,Bad,12.594,1z6s_ligand_size_30_004,Bad
5413,0.0029258974908712,Bad,8.28829,1z6s_ligand_size_30_005,Bad
5414,0.0005709544817782,Bad,11.4028,1z6s_ligand_size_30_006,Bad
5415,0.0038661410899438,Bad,10.2426,1z6s_ligand_size_30_007,Bad
5416,0.0015381095330859,Bad,9.38108,1z6s_ligand_size_30_008,Bad
5417,0.0094447446054472,Bad,14.1757,1z6s_ligand_size_30_009,Bad
5418,0.0087880894199432,Bad,14.4823,1z6s_ligand_size_30_010,Bad
5419,0.001576885926219,Bad,13.0438,1z6s_ligand_size_30_011,Bad
5420,0.0074604069214843,Bad,11.3212,1z6s_ligand_size_40_001,Bad
5421,0.0009774679105548,Bad,8.723130000000001,1z6s_ligand_size_40_002,Bad
5422,0.0004494889802399,Bad,14.9403,1z6s_ligand_size_40_003,Bad
5423,0.0003546511083543,Bad,11.4966,1z6s_ligand_size_40_004,Bad
5424,0.000452068456287,Bad,8.89265,1z6s_ligand_size_40_005,Bad
5425,0.0062231925676435,Bad,8.7144,1z6s_ligand_size_40_006,Bad
5426,0.1429728149327402,Bad,18.3625,1z6s_ligand_size_40_007,Bad
5427,0.0029748243623141,Bad,18.5319,1z6s_ligand_size_40_008,Bad
5428,0.0057908708660765,Bad,19.3137,1z6s_ligand_size_40_009,Bad
5429,0.0025767151630692,Bad,17.9015,1z6s_ligand_size_40_010,Bad
5430,0.001140394547088,Bad,18.4136,1z6s_ligand_size_40_011,Bad
5431,0.0027493819187954,Bad,18.8452,1z6s_ligand_size_40_012,Bad
5432,0.3169586515652748,Good,0.0,2g8r_ligand,Bad
5433,0.0028337422351925,Bad,7.55423,2g8r_ligand_size_10_001,Bad
5434,0.0008482781047339,Bad,7.307410000000001,2g8r_ligand_size_10_002,Bad
5435,0.0035185541959874,Bad,7.59606,2g8r_ligand_size_10_003,Bad
5436,0.0026027244547008,Bad,7.24414,2g8r_ligand_size_10_004,Bad
5437,0.0068341210454878,Bad,7.04445,2g8r_ligand_size_20_001,Bad
5438,0.0143291074636351,Bad,6.16574,2g8r_ligand_size_20_002,Bad
5439,0.0011284182469284,Bad,6.67595,2g8r_ligand_size_20_003,Bad
5440,0.0077461613568874,Bad,7.46346,2g8r_ligand_size_20_004,Bad
5441,0.0028561487889276,Bad,7.30686,2g8r_ligand_size_20_005,Bad
5442,0.002495103653796,Bad,7.28994,2g8r_ligand_size_20_006,Bad
5443,0.0030751176779616,Bad,7.519610000000001,2g8r_ligand_size_20_007,Bad
5444,0.0040912702703437,Bad,7.55545,2g8r_ligand_size_20_008,Bad
5445,0.0026991000100617,Bad,7.497000000000001,2g8r_ligand_size_20_009,Bad
5446,0.0068553171421388,Bad,7.04927,2g8r_ligand_size_30_001,Bad
5447,0.0028857298883012,Bad,8.03318,2g8r_ligand_size_30_002,Bad
5448,0.0009679060213575,Bad,6.631810000000001,2g8r_ligand_size_30_003,Bad
5449,0.003200688753161,Bad,9.34189,2g8r_ligand_size_30_004,Bad
5450,0.0031404392257102,Bad,8.2771,2g8r_ligand_size_30_005,Bad
5451,0.002467962846733,Bad,12.4114,2g8r_ligand_size_30_006,Bad
5452,0.0017624301191584,Bad,11.4454,2g8r_ligand_size_30_007,Bad
5453,0.0011493953460381,Bad,12.3682,2g8r_ligand_size_30_008,Bad
5454,0.0025152937996501,Bad,6.884530000000001,2g8r_ligand_size_40_001,Bad
5455,0.0242794799102863,Bad,6.04707,2g8r_ligand_size_40_002,Bad
5456,0.0022128141643464,Bad,6.68985,2g8r_ligand_size_40_003,Bad
5457,0.0004057064269471,Bad,12.1024,2g8r_ligand_size_40_004,Bad
5458,0.0113952177335701,Bad,6.701510000000001,2g8r_ligand_size_40_005,Bad
5459,0.0018647282157312,Bad,12.1421,2g8r_ligand_size_40_006,Bad
5460,0.9351664927429496,Good,0.0,1pzo_ligand,Good
5461,0.9796132740415592,Bad,3.39055,1pzo_ligand_size_10_001,Good
5462,0.9533996816005448,Bad,4.73069,1pzo_ligand_size_10_002,Good
5463,0.8452335615749998,Bad,4.250290000000001,1pzo_ligand_size_10_003,Good
5464,0.481598190168712,Bad,5.03086,1pzo_ligand_size_10_004,Bad
5465,0.8260591708153386,Bad,4.32215,1pzo_ligand_size_10_005,Good
5466,0.9058839093693402,Bad,4.78139,1pzo_ligand_size_10_006,Good
5467,0.0628599720770377,Bad,5.27398,1pzo_ligand_size_10_007,Bad
5468,0.9638498776817364,Bad,9.33327,1pzo_ligand_size_20_001,Good
5469,0.9578889046138034,Bad,9.41375,1pzo_ligand_size_20_002,Good
5470,0.9831045078375366,Bad,8.05914,1pzo_ligand_size_20_003,Good
5471,0.9499883736489418,Bad,7.88841,1pzo_ligand_size_20_004,Good
5472,0.9273828070615572,Bad,6.84916,1pzo_ligand_size_20_005,Good
5473,0.9796546901266008,Bad,6.80883,1pzo_ligand_size_20_006,Good
5474,0.952358119437304,Bad,5.51427,1pzo_ligand_size_20_007,Good
5475,0.6305265692082643,Bad,4.99796,1pzo_ligand_size_20_008,Good
5476,0.4352588990829253,Bad,4.77845,1pzo_ligand_size_20_009,Bad
5477,0.9598288105416052,Bad,10.0523,1pzo_ligand_size_30_001,Good
5478,0.9556629082921472,Bad,9.99817,1pzo_ligand_size_30_002,Good
5479,0.9768617555233536,Bad,9.73328,1pzo_ligand_size_30_003,Good
5480,0.9634231276676548,Bad,9.13628,1pzo_ligand_size_30_004,Good
5481,0.910417920212356,Bad,8.75634,1pzo_ligand_size_30_005,Good
5482,0.9531566728580572,Bad,7.50668,1pzo_ligand_size_30_006,Good
5483,0.9583501183283222,Bad,10.0306,1pzo_ligand_size_40_001,Good
5484,0.9735525006852944,Bad,11.0307,1pzo_ligand_size_40_002,Good
5485,0.9561416403295702,Bad,4.36581,1pzo_ligand_size_40_003,Good
5486,0.798139627420838,Bad,4.67968,1pzo_ligand_size_40_004,Good
5487,0.9484523649910092,Bad,2.9868200000000003,1pzo_ligand_size_40_005,Good
5488,0.545787862487958,Bad,3.48795,1pzo_ligand_size_40_006,Good
5489,0.2709681863389099,Bad,5.88105,1pzo_ligand_size_40_007,Bad
5490,0.9909198286877512,Good,0.0,2j7e_ligand,Good
5491,0.0146441416826959,Bad,4.0993,2j7e_ligand_size_10_001,Bad
5492,0.0148329337593088,Bad,6.09058,2j7e_ligand_size_10_002,Bad
5493,0.0009267349708994,Bad,6.87262,2j7e_ligand_size_10_003,Bad
5494,0.0017008212662668,Bad,6.68688,2j7e_ligand_size_10_004,Bad
5495,0.0061470458124786,Bad,6.39902,2j7e_ligand_size_10_005,Bad
5496,0.0046414387730258,Bad,8.20358,2j7e_ligand_size_20_001,Bad
5497,0.0039678096595696,Bad,7.220280000000001,2j7e_ligand_size_20_002,Bad
5498,0.0042620571249217,Bad,7.46471,2j7e_ligand_size_20_003,Bad
5499,0.0044220365108219,Bad,7.68486,2j7e_ligand_size_20_004,Bad
5500,0.0062788042894568,Bad,7.31668,2j7e_ligand_size_20_005,Bad
5501,0.001411436463433,Bad,7.68768,2j7e_ligand_size_20_006,Bad
5502,0.0036738135913666,Bad,7.728389999999999,2j7e_ligand_size_20_007,Bad
5503,0.0004533764869648,Bad,6.75662,2j7e_ligand_size_20_008,Bad
5504,0.0042776407848,Bad,8.21663,2j7e_ligand_size_30_001,Bad
5505,0.0057455744094463,Bad,7.421130000000001,2j7e_ligand_size_30_002,Bad
5506,0.0061687266955326,Bad,8.91353,2j7e_ligand_size_30_003,Bad
5507,0.0018788959466655,Bad,6.83857,2j7e_ligand_size_30_004,Bad
5508,0.0011211803660588,Bad,7.52199,2j7e_ligand_size_30_005,Bad
5509,0.0012450412624864,Bad,7.748310000000001,2j7e_ligand_size_30_006,Bad
5510,0.004423208578519,Bad,8.22265,2j7e_ligand_size_40_001,Bad
5511,0.0123831662471138,Bad,7.46485,2j7e_ligand_size_40_002,Bad
5512,0.0184922386443373,Bad,3.95011,2j7e_ligand_size_40_003,Bad
5513,0.0011163508717921,Bad,5.12006,2j7e_ligand_size_40_004,Bad
5514,0.0032925394190008,Bad,5.9725,2j7e_ligand_size_40_005,Bad
5515,0.0170410204330337,Bad,15.985,2j7e_ligand_size_40_006,Bad
5516,0.9916010605660848,Good,0.0,1jd5_ligand,Good
5517,0.0161591660734608,Bad,5.45103,1jd5_ligand_size_10_001,Bad
5518,0.0929187449073584,Bad,7.84542,1jd5_ligand_size_20_001,Bad
5519,0.109629738768306,Bad,8.63926,1jd5_ligand_size_20_002,Bad
5520,0.0312050553560564,Bad,9.20021,1jd5_ligand_size_20_003,Bad
5521,0.0289447104990038,Bad,9.51669,1jd5_ligand_size_20_004,Bad
5522,0.0106789171810041,Bad,11.0723,1jd5_ligand_size_20_005,Bad
5523,0.127720252288109,Bad,11.9051,1jd5_ligand_size_20_006,Bad
5524,0.0768015979885868,Bad,11.4837,1jd5_ligand_size_20_007,Bad
5525,0.204525541735977,Bad,11.4832,1jd5_ligand_size_20_008,Bad
5526,0.0358847308260565,Bad,8.94749,1jd5_ligand_size_20_009,Bad
5527,0.0129508723164894,Bad,9.16048,1jd5_ligand_size_20_010,Bad
5528,0.06148166892304,Bad,12.3793,1jd5_ligand_size_30_001,Bad
5529,0.1990160063140142,Bad,12.0646,1jd5_ligand_size_30_002,Bad
5530,0.0513975159791092,Bad,8.34827,1jd5_ligand_size_30_003,Bad
5531,0.1335760150048594,Bad,7.98826,1jd5_ligand_size_30_004,Bad
5532,0.102324049580334,Bad,10.3948,1jd5_ligand_size_30_005,Bad
5533,0.0303240322505847,Bad,9.43989,1jd5_ligand_size_30_006,Bad
5534,0.0482400191117677,Bad,8.82584,1jd5_ligand_size_30_007,Bad
5535,0.0031953631213556,Bad,12.3921,1jd5_ligand_size_30_008,Bad
5536,0.0125127263321649,Bad,9.02141,1jd5_ligand_size_30_009,Bad
5537,0.007212903414443,Bad,12.3277,1jd5_ligand_size_30_010,Bad
5538,0.0121032886000997,Bad,10.4434,1jd5_ligand_size_30_011,Bad
5539,0.0204336629826365,Bad,10.2636,1jd5_ligand_size_30_012,Bad
5540,0.121857166566799,Bad,11.8093,1jd5_ligand_size_40_001,Bad
5541,0.2283395359623272,Bad,5.32005,1jd5_ligand_size_40_002,Bad
5542,0.0241070725597791,Bad,12.6328,1jd5_ligand_size_40_003,Bad
5543,0.0265731941313029,Bad,10.8146,1jd5_ligand_size_40_004,Bad
5544,0.0100119024856853,Bad,12.0255,1jd5_ligand_size_40_005,Bad
5545,0.0271206276252884,Bad,11.8391,1jd5_ligand_size_40_006,Bad
5546,0.0336378385142433,Bad,12.6935,1jd5_ligand_size_40_007,Bad
5547,0.0052721237138773,Bad,11.1916,1jd5_ligand_size_40_008,Bad
5548,0.0226548430629198,Bad,11.3266,1jd5_ligand_size_40_009,Bad
5549,0.0031866116842944,Bad,11.8673,1jd5_ligand_size_40_010,Bad
5550,0.012977173573363,Bad,11.8893,1jd5_ligand_size_40_011,Bad
5551,0.0023838436417237,Bad,12.4962,1jd5_ligand_size_40_012,Bad
5552,0.906527007362745,Good,0.0,1ur9_ligand,Good
5553,0.4568063267416064,Bad,8.01581,1ur9_ligand_size_10_001,Bad
5554,0.0541953109589562,Bad,5.58254,1ur9_ligand_size_20_001,Bad
5555,0.0941720828611762,Bad,5.07244,1ur9_ligand_size_20_002,Bad
5556,0.0373018013359021,Bad,4.18689,1ur9_ligand_size_20_003,Bad
5557,0.008389291474434,Bad,4.78357,1ur9_ligand_size_20_004,Bad
5558,0.11274999293719,Bad,4.0937,1ur9_ligand_size_20_005,Bad
5559,0.0136203447654386,Bad,5.19366,1ur9_ligand_size_20_006,Bad
5560,0.110977412757744,Bad,3.89299,1ur9_ligand_size_20_007,Bad
5561,0.0082506261286813,Bad,5.01825,1ur9_ligand_size_20_008,Bad
5562,0.069815892589545,Bad,5.53185,1ur9_ligand_size_30_001,Bad
5563,0.1523731718097206,Bad,10.7726,1ur9_ligand_size_30_002,Bad
5564,0.084650371008358,Bad,9.34054,1ur9_ligand_size_30_003,Bad
5565,0.120873599572147,Bad,5.42323,1ur9_ligand_size_30_004,Bad
5566,0.0169930983437037,Bad,6.97059,1ur9_ligand_size_30_005,Bad
5567,0.2984963535943483,Bad,9.2653,1ur9_ligand_size_30_006,Bad
5568,0.0553375666111532,Bad,5.55094,1ur9_ligand_size_40_001,Bad
5569,0.2176397807687399,Bad,9.71306,1ur9_ligand_size_40_002,Bad
5570,0.0926875280478935,Bad,9.4732,1ur9_ligand_size_40_003,Bad
5571,0.0493400891944774,Bad,8.65295,1ur9_ligand_size_40_004,Bad
5572,0.0353394698945742,Bad,12.501,1ur9_ligand_size_40_005,Bad
5573,0.0138512326629404,Bad,12.998,1ur9_ligand_size_40_006,Bad
5574,0.0176429004686302,Bad,13.8658,1ur9_ligand_size_40_007,Bad
5575,0.0028117046134455,Bad,14.3738,1ur9_ligand_size_40_008,Bad
5576,0.7960949860655029,Good,0.0,2hf8_ligand,Good
5577,0.3232427271823167,Bad,8.4487,2hf8_ligand_size_10_001,Bad
5578,0.0978643921631117,Bad,8.62871,2hf8_ligand_size_20_001,Bad
5579,0.0318124676009495,Bad,6.85193,2hf8_ligand_size_20_002,Bad
5580,0.121082028704097,Bad,8.8891,2hf8_ligand_size_20_003,Bad
5581,0.0133816404245359,Bad,6.81071,2hf8_ligand_size_20_004,Bad
5582,0.0052243600640155,Bad,7.32898,2hf8_ligand_size_20_005,Bad
5583,0.0264641757007383,Bad,6.3897,2hf8_ligand_size_20_006,Bad
5584,0.0568242420869201,Bad,6.37545,2hf8_ligand_size_20_007,Bad
5585,0.0420719708341796,Bad,6.984489999999999,2hf8_ligand_size_30_001,Bad
5586,0.0114224529375306,Bad,8.88105,2hf8_ligand_size_30_002,Bad
5587,0.0535576874764597,Bad,8.93127,2hf8_ligand_size_30_003,Bad
5588,0.0130105824572298,Bad,8.887089999999999,2hf8_ligand_size_30_004,Bad
5589,0.0275139246708226,Bad,9.31251,2hf8_ligand_size_30_005,Bad
5590,0.0410914566240626,Bad,9.14302,2hf8_ligand_size_30_006,Bad
5591,0.091984034679436,Bad,9.16273,2hf8_ligand_size_30_007,Bad
5592,0.0155585434737524,Bad,7.86675,2hf8_ligand_size_30_008,Bad
5593,0.1092725430036377,Bad,18.7072,2hf8_ligand_size_40_001,Bad
5594,0.0062142793259534,Bad,6.445119999999999,2hf8_ligand_size_40_002,Bad
5595,0.0136749151648642,Bad,7.0793800000000005,2hf8_ligand_size_40_003,Bad
5596,0.0073900510676404,Bad,7.22285,2hf8_ligand_size_40_004,Bad
5597,0.0067568981683094,Bad,7.41348,2hf8_ligand_size_40_005,Bad
5598,0.0023243183284771,Bad,8.13623,2hf8_ligand_size_40_006,Bad
5599,0.6961600396018384,Good,0.0,1ui0_ligand,Good
5600,0.0243509941519056,Bad,3.01838,1ui0_ligand_size_10_001,Bad
5601,0.0111529484867159,Bad,3.75364,1ui0_ligand_size_10_002,Bad
5602,0.0149770092825319,Bad,5.63698,1ui0_ligand_size_10_003,Bad
5603,0.0138504927161597,Bad,4.8668,1ui0_ligand_size_10_004,Bad
5604,0.0046432148039258,Bad,3.8417,1ui0_ligand_size_10_005,Bad
5605,0.0004636621490132,Bad,4.861000000000001,1ui0_ligand_size_10_006,Bad
5606,0.0008829109186514,Bad,4.3365800000000005,1ui0_ligand_size_10_007,Bad
5607,0.0006029336668721,Bad,5.46735,1ui0_ligand_size_10_008,Bad
5608,0.0011667514565364,Bad,5.22057,1ui0_ligand_size_10_009,Bad
5609,0.0005311663680412,Bad,4.777830000000001,1ui0_ligand_size_10_010,Bad
5610,0.0009018555032347,Bad,6.29022,1ui0_ligand_size_10_011,Bad
5611,0.000505925134134,Bad,5.6251,1ui0_ligand_size_10_012,Bad
5612,0.0242847161262245,Bad,3.0118,1ui0_ligand_size_20_001,Bad
5613,0.0035597880397915,Bad,4.38781,1ui0_ligand_size_20_002,Bad
5614,0.0035495410948815,Bad,3.5175400000000003,1ui0_ligand_size_20_003,Bad
5615,0.0051280225822293,Bad,4.12081,1ui0_ligand_size_20_004,Bad
5616,0.000629434356872,Bad,5.41597,1ui0_ligand_size_20_005,Bad
5617,0.0027378923559632,Bad,9.95115,1ui0_ligand_size_20_006,Bad
5618,0.0010105030584208,Bad,4.79256,1ui0_ligand_size_20_007,Bad
5619,0.0010627151656388,Bad,11.6203,1ui0_ligand_size_20_008,Bad
5620,0.0011883070932082,Bad,6.54147,1ui0_ligand_size_20_009,Bad
5621,0.0004807601319667,Bad,6.41836,1ui0_ligand_size_20_010,Bad
5622,0.0007946152409696,Bad,7.943119999999999,1ui0_ligand_size_20_011,Bad
5623,0.0002814658279526,Bad,7.754869999999999,1ui0_ligand_size_20_012,Bad
5624,0.0212635890122714,Bad,3.01125,1ui0_ligand_size_30_001,Bad
5625,0.0102350991163118,Bad,3.782880000000001,1ui0_ligand_size_30_002,Bad
5626,0.0011841783623411,Bad,3.66715,1ui0_ligand_size_30_003,Bad
5627,0.0073240249487034,Bad,7.00925,1ui0_ligand_size_30_004,Bad
5628,0.004615247117968,Bad,16.526,1ui0_ligand_size_30_005,Bad
5629,0.0085767820326302,Bad,17.137999999999998,1ui0_ligand_size_30_006,Bad
5630,0.0006060015331241,Bad,16.1662,1ui0_ligand_size_30_007,Bad
5631,0.0029677307915573,Bad,17.1632,1ui0_ligand_size_30_008,Bad
5632,0.0017139606627115,Bad,15.5218,1ui0_ligand_size_30_009,Bad
5633,0.0007197994921009,Bad,15.2161,1ui0_ligand_size_30_010,Bad
5634,0.0001453030203546,Bad,20.7975,1ui0_ligand_size_30_011,Bad
5635,0.0003216915350851,Bad,15.749,1ui0_ligand_size_30_012,Bad
5636,0.000221240856153,Bad,16.2169,1ui0_ligand_size_30_013,Bad
5637,0.0007166619953193,Bad,14.3602,1ui0_ligand_size_30_014,Bad
5638,0.0002977317132924,Bad,17.5762,1ui0_ligand_size_30_015,Bad
5639,0.0243509941519056,Bad,3.01895,1ui0_ligand_size_40_001,Bad
5640,0.0091879050589208,Bad,4.00695,1ui0_ligand_size_40_002,Bad
5641,0.0024474007220868,Bad,5.33312,1ui0_ligand_size_40_003,Bad
5642,0.0122665967764914,Bad,4.39342,1ui0_ligand_size_40_004,Bad
5643,0.0509285069066391,Bad,11.8203,1ui0_ligand_size_40_005,Bad
5644,0.0012222244742128,Bad,16.2298,1ui0_ligand_size_40_006,Bad
5645,0.0005867550965119,Bad,16.0304,1ui0_ligand_size_40_007,Bad
5646,0.0008202217049375,Bad,20.4792,1ui0_ligand_size_40_008,Bad
5647,0.0004280517608552,Bad,17.1895,1ui0_ligand_size_40_009,Bad
5648,0.000293205284215,Bad,15.4766,1ui0_ligand_size_40_010,Bad
5649,0.0005683155767154,Bad,20.6261,1ui0_ligand_size_40_011,Bad
5650,0.9642239478447578,Good,0.0,1h46_ligand,Good
5651,0.1207402713175767,Bad,2.17489,1h46_ligand_size_10_001,Bad
5652,0.0188291315039695,Bad,3.73603,1h46_ligand_size_10_002,Bad
5653,0.0066609780381396,Bad,6.71528,1h46_ligand_size_10_003,Bad
5654,0.008882250541408,Bad,4.82691,1h46_ligand_size_10_004,Bad
5655,0.0054752087108806,Bad,6.659660000000001,1h46_ligand_size_10_005,Bad
5656,0.0113085690193608,Bad,4.53183,1h46_ligand_size_10_006,Bad
5657,0.1036204190218965,Bad,8.26351,1h46_ligand_size_20_001,Bad
5658,0.0229260123780798,Bad,3.5439300000000005,1h46_ligand_size_20_002,Bad
5659,0.0092811433395027,Bad,6.26754,1h46_ligand_size_20_003,Bad
5660,0.049372338163058,Bad,4.38261,1h46_ligand_size_20_004,Bad
5661,0.0202087582977209,Bad,5.724419999999999,1h46_ligand_size_20_005,Bad
5662,0.0166186348497959,Bad,5.22852,1h46_ligand_size_20_006,Bad
5663,0.0181664891310189,Bad,5.92662,1h46_ligand_size_20_007,Bad
5664,0.0051113541214056,Bad,6.80435,1h46_ligand_size_20_008,Bad
5665,0.0011278794569898,Bad,7.86615,1h46_ligand_size_20_009,Bad
5666,0.0010700344150086,Bad,7.937880000000001,1h46_ligand_size_20_010,Bad
5667,0.0002549709396207,Bad,7.62763,1h46_ligand_size_20_011,Bad
5668,0.0006421462867172,Bad,8.83464,1h46_ligand_size_20_012,Bad
5669,0.0042361146445288,Bad,7.84018,1h46_ligand_size_20_013,Bad
5670,0.0003381002868527,Bad,7.5862,1h46_ligand_size_20_014,Bad
5671,0.0001839998044706,Bad,8.314010000000001,1h46_ligand_size_20_015,Bad
5672,0.0061853140339886,Bad,15.0211,1h46_ligand_size_30_001,Bad
5673,0.0095151248632408,Bad,9.54405,1h46_ligand_size_30_002,Bad
5674,0.0043167482828471,Bad,10.5746,1h46_ligand_size_30_003,Bad
5675,0.0084612228277996,Bad,9.36412,1h46_ligand_size_30_004,Bad
5676,0.0300652855701155,Bad,10.0176,1h46_ligand_size_30_005,Bad
5677,0.0074385226472122,Bad,9.59267,1h46_ligand_size_30_006,Bad
5678,0.0011163527755878,Bad,8.065760000000001,1h46_ligand_size_30_007,Bad
5679,0.0011569493764471,Bad,7.48234,1h46_ligand_size_30_008,Bad
5680,0.001167861425662,Bad,6.949789999999999,1h46_ligand_size_30_009,Bad
5681,0.0836844875659211,Bad,8.09168,1h46_ligand_size_40_001,Bad
5682,0.0014212172919456,Bad,6.6897,1h46_ligand_size_40_002,Bad
5683,0.0248869416121294,Bad,9.87196,1h46_ligand_size_40_003,Bad
5684,0.0151712408878374,Bad,3.79631,1h46_ligand_size_40_004,Bad
5685,0.0498266416746159,Bad,7.93463,1h46_ligand_size_40_005,Bad
5686,0.0100902012684607,Bad,9.87359,1h46_ligand_size_40_006,Bad
5687,0.0017169314289524,Bad,9.20948,1h46_ligand_size_40_007,Bad
5688,0.0027177576739168,Bad,7.15936,1h46_ligand_size_40_008,Bad
5689,0.001788165051215,Bad,8.1495,1h46_ligand_size_40_009,Bad
5690,0.9552951752970292,Good,0.0,1izh_ligand,Good
5691,0.3427044058623766,Bad,9.44405,1izh_ligand_size_10_001,Bad
5692,0.5871024564067966,Bad,12.1203,1izh_ligand_size_20_001,Good
5693,0.0828402193240791,Bad,11.3728,1izh_ligand_size_20_002,Bad
5694,0.0940213169289881,Bad,5.44327,1izh_ligand_size_20_003,Bad
5695,0.130216329476525,Bad,3.71591,1izh_ligand_size_20_004,Bad
5696,0.0594698452213859,Bad,4.4105300000000005,1izh_ligand_size_20_005,Bad
5697,0.0662285846186085,Bad,9.87323,1izh_ligand_size_30_001,Bad
5698,0.0074235405794543,Bad,10.7773,1izh_ligand_size_30_002,Bad
5699,0.0910397714548088,Bad,11.0625,1izh_ligand_size_30_003,Bad
5700,0.0073787484109105,Bad,11.7766,1izh_ligand_size_30_004,Bad
5701,0.0145979086783449,Bad,10.5248,1izh_ligand_size_30_005,Bad
5702,0.0083070245480295,Bad,11.2862,1izh_ligand_size_30_006,Bad
5703,0.0201974565582505,Bad,11.1,1izh_ligand_size_30_007,Bad
