,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
7039,3.864393851402021e-07,Bad,4.73884,1bnn_ligand_size_30_008,Bad
7040,0.6679317499702119,Bad,6.32643,1bnn_ligand_size_30_009,Good
7041,8.375832758442578e-08,Bad,7.233210000000001,1bnn_ligand_size_30_010,Bad
7042,0.0008910680021013,Bad,4.235580000000001,1bnn_ligand_size_40_001,Bad
7043,1.7436584934003876e-05,Bad,19.2927,1bnn_ligand_size_40_002,Bad
7044,8.892404136805453e-07,Bad,20.1355,1bnn_ligand_size_40_003,Bad
7045,2.024752299814615e-08,Bad,17.4186,1bnn_ligand_size_40_004,Bad
7046,0.0002088740457662,Bad,19.3814,1bnn_ligand_size_40_005,Bad
7047,9.917033008836474e-09,Bad,18.6752,1bnn_ligand_size_40_006,Bad
7048,0.1012125986799556,Bad,14.3593,1bnn_ligand_size_40_007,Bad
7049,0.0010147533265633,Bad,18.0582,1bnn_ligand_size_40_008,Bad
7050,1.8175290209564764e-06,Bad,13.2157,1bnn_ligand_size_40_009,Bad
7051,0.8187915994111584,Good,0.0,1cnw_ligand,Good
7052,3.191831769349701e-05,Bad,5.23755,1cnw_ligand_size_10_001,Bad
7053,0.0001248593957261,Bad,4.50057,1cnw_ligand_size_10_002,Bad
7054,1.3186137323541263e-05,Bad,4.6733400000000005,1cnw_ligand_size_10_003,Bad
7055,1.947453875342725e-07,Bad,4.5896,1cnw_ligand_size_10_004,Bad
7056,0.1001485984272139,Bad,4.97293,1cnw_ligand_size_10_005,Bad
7057,7.945198272265565e-07,Bad,7.576460000000001,1cnw_ligand_size_20_001,Bad
7058,0.0170837226614321,Bad,6.22262,1cnw_ligand_size_20_002,Bad
7059,0.0003435427464874,Bad,7.01186,1cnw_ligand_size_20_003,Bad
7060,0.0336628324287884,Bad,4.45035,1cnw_ligand_size_20_004,Bad
7061,0.0177564273567195,Bad,7.234660000000001,1cnw_ligand_size_20_005,Bad
7062,5.9002372557792086e-05,Bad,9.53875,1cnw_ligand_size_20_006,Bad
7063,0.0001253067459413,Bad,11.4959,1cnw_ligand_size_20_007,Bad
7064,0.0007252196912919,Bad,8.3176,1cnw_ligand_size_20_008,Bad
7065,0.4380021348648875,Bad,5.95491,1cnw_ligand_size_30_001,Bad
7066,0.0067758038376858,Bad,7.82437,1cnw_ligand_size_30_002,Bad
7067,0.78792748772876,Bad,6.68054,1cnw_ligand_size_30_003,Good
7068,1.543906501499698e-13,Bad,11.4419,1cnw_ligand_size_30_004,Bad
7069,6.973690600733914e-06,Bad,11.8498,1cnw_ligand_size_30_005,Bad
7070,5.9019674094694985e-08,Bad,12.7897,1cnw_ligand_size_30_006,Bad
7071,1.7881337094683722e-10,Bad,11.5804,1cnw_ligand_size_30_007,Bad
7072,2.751947757019876e-09,Bad,10.9455,1cnw_ligand_size_30_008,Bad
7073,3.761924411572056e-08,Bad,11.8216,1cnw_ligand_size_30_009,Bad
7074,8.07388264281969e-11,Bad,10.8023,1cnw_ligand_size_30_010,Bad
7075,4.57857557664805e-10,Bad,11.5541,1cnw_ligand_size_30_011,Bad
7076,0.0083189681085689,Bad,11.9314,1cnw_ligand_size_30_012,Bad
7077,2.93580087352674e-05,Bad,11.3752,1cnw_ligand_size_30_013,Bad
7078,5.188534813853714e-05,Bad,7.759869999999999,1cnw_ligand_size_30_014,Bad
7079,0.0032798136274731,Bad,6.88473,1cnw_ligand_size_40_001,Bad
7080,0.1356811471874807,Bad,6.44876,1cnw_ligand_size_40_002,Bad
7081,2.512292425547253e-05,Bad,11.9373,1cnw_ligand_size_40_003,Bad
7082,1.491542425217758e-07,Bad,14.5855,1cnw_ligand_size_40_004,Bad
7083,3.0286137179674764e-08,Bad,16.615,1cnw_ligand_size_40_005,Bad
7084,5.682246871618686e-10,Bad,13.7893,1cnw_ligand_size_40_006,Bad
7085,9.03289614882753e-05,Bad,16.5785,1cnw_ligand_size_40_007,Bad
7086,0.0004641080194559,Bad,15.1408,1cnw_ligand_size_40_008,Bad
7087,0.0006046449557393,Bad,13.8215,1cnw_ligand_size_40_009,Bad
7088,4.871834055585534e-09,Bad,14.8279,1cnw_ligand_size_40_010,Bad
7089,3.989490153203083e-09,Bad,13.7647,1cnw_ligand_size_40_011,Bad
7090,0.99999151855194,Good,0.0,1cnx_ligand,Good
7091,4.844161304248193e-06,Bad,5.212269999999999,1cnx_ligand_size_10_001,Bad
7092,6.723580528629567e-06,Bad,3.58455,1cnx_ligand_size_10_002,Bad
7093,0.0009560843267668,Bad,5.47008,1cnx_ligand_size_10_003,Bad
7094,7.296519909121789e-09,Bad,7.43045,1cnx_ligand_size_10_004,Bad
7095,0.0316757019835589,Bad,5.73203,1cnx_ligand_size_20_001,Bad
7096,0.1444921537671941,Bad,6.098990000000001,1cnx_ligand_size_20_002,Bad
7097,0.0189369584244699,Bad,5.79903,1cnx_ligand_size_20_003,Bad
7098,0.7552398490888025,Bad,5.3224800000000005,1cnx_ligand_size_20_004,Good
7099,0.7417518571127187,Bad,4.96376,1cnx_ligand_size_20_005,Good
7100,0.2392013707861699,Bad,5.77686,1cnx_ligand_size_20_006,Bad
7101,1.8915422419610828e-06,Bad,6.49782,1cnx_ligand_size_20_007,Bad
7102,0.0040883359758914,Bad,5.74557,1cnx_ligand_size_20_008,Bad
7103,0.012363674772965,Bad,5.81544,1cnx_ligand_size_30_001,Bad
7104,0.1141374073790668,Bad,5.59923,1cnx_ligand_size_30_002,Bad
7105,0.210174567378563,Bad,5.95654,1cnx_ligand_size_30_003,Bad
7106,1.1194558224076963e-09,Bad,9.97581,1cnx_ligand_size_30_004,Bad
7107,4.953039896307071e-05,Bad,5.56634,1cnx_ligand_size_30_005,Bad
7108,1.184061661865464e-06,Bad,10.1838,1cnx_ligand_size_30_006,Bad
7109,9.3390367301118e-07,Bad,4.3708,1cnx_ligand_size_30_007,Bad
7110,0.0063240659411527,Bad,5.92394,1cnx_ligand_size_40_001,Bad
7111,0.0822105640329577,Bad,5.955019999999999,1cnx_ligand_size_40_002,Bad
7112,0.0476109699288922,Bad,5.84958,1cnx_ligand_size_40_003,Bad
7113,3.010294745659511e-07,Bad,9.0683,1cnx_ligand_size_40_004,Bad
7114,0.0446222120697659,Bad,4.50931,1cnx_ligand_size_40_005,Bad
7115,0.0002845272142136,Bad,5.24979,1cnx_ligand_size_40_006,Bad
7116,5.105881659381192e-05,Bad,2.5253400000000004,1cnx_ligand_size_40_007,Bad
7117,2.1079137202058112e-11,Bad,14.7655,1cnx_ligand_size_40_008,Bad
7118,4.8189559558609246e-09,Bad,3.65248,1cnx_ligand_size_40_009,Bad
7119,0.9999857201745556,Good,0.0,1cny_ligand,Good
7120,2.8099756064580927e-05,Bad,10.3892,1cny_ligand_size_10_001,Bad
7121,4.3235700599113135e-09,Bad,11.2969,1cny_ligand_size_10_002,Bad
7122,0.0001365772306178,Bad,11.1122,1cny_ligand_size_10_003,Bad
7123,2.551490116423268e-06,Bad,13.7232,1cny_ligand_size_20_001,Bad
7124,0.0185377746810396,Bad,10.5885,1cny_ligand_size_20_002,Bad
7125,1.409685416902325e-05,Bad,12.626,1cny_ligand_size_20_003,Bad
7126,8.254904320194915e-07,Bad,10.4192,1cny_ligand_size_20_004,Bad
7127,7.131107175394892e-05,Bad,12.2544,1cny_ligand_size_20_005,Bad
7128,0.000555039479882,Bad,13.275,1cny_ligand_size_20_006,Bad
7129,7.42937011644719e-07,Bad,12.0128,1cny_ligand_size_20_007,Bad
7130,0.0006280205150593,Bad,13.9552,1cny_ligand_size_20_008,Bad
7131,1.3632028517288295e-05,Bad,11.0892,1cny_ligand_size_20_009,Bad
7132,1.5085764448880804e-07,Bad,12.0073,1cny_ligand_size_20_010,Bad
7133,0.0013058185521054,Bad,14.5463,1cny_ligand_size_30_001,Bad
7134,4.172662768376361e-08,Bad,15.4265,1cny_ligand_size_30_002,Bad
7135,1.434714209997536e-05,Bad,8.89375,1cny_ligand_size_30_003,Bad
7136,1.0086004005659033e-05,Bad,13.7192,1cny_ligand_size_30_004,Bad
7137,0.0020682165526195,Bad,13.5455,1cny_ligand_size_30_005,Bad
7138,2.402850005300168e-07,Bad,14.1819,1cny_ligand_size_30_006,Bad
7139,0.0334505278427888,Bad,13.7528,1cny_ligand_size_30_007,Bad
7140,1.3388060423717214e-10,Bad,13.4673,1cny_ligand_size_30_008,Bad
7141,2.0570331128230215e-07,Bad,9.55181,1cny_ligand_size_40_001,Bad
7142,7.37624902031315e-10,Bad,11.3966,1cny_ligand_size_40_002,Bad
7143,2.9809465850310394e-08,Bad,20.5971,1cny_ligand_size_40_003,Bad
7144,6.963152057752419e-08,Bad,18.9266,1cny_ligand_size_40_004,Bad
7145,1.2120487018954158e-07,Bad,18.3954,1cny_ligand_size_40_005,Bad
7146,0.0045149120480956,Bad,15.6098,1cny_ligand_size_40_006,Bad
7147,6.620000470011395e-11,Bad,14.2491,1cny_ligand_size_40_007,Bad
7148,3.974840353448378e-08,Bad,13.7839,1cny_ligand_size_40_008,Bad
7149,0.9941431723148983,Good,0.0,1g46_ligand,Good
7150,0.1259029790232264,Bad,3.57817,1g46_ligand_size_10_001,Bad
7151,0.9365202005888984,Bad,3.31531,1g46_ligand_size_10_002,Good
7152,0.0124966357518971,Bad,3.88785,1g46_ligand_size_10_003,Bad
7153,0.4098021366817818,Bad,8.461910000000001,1g46_ligand_size_20_001,Bad
7154,0.0001566026932353,Bad,8.3698,1g46_ligand_size_20_002,Bad
7155,0.0017778393803469,Bad,4.88312,1g46_ligand_size_20_003,Bad
7156,0.0338371926603686,Bad,3.89373,1g46_ligand_size_20_004,Bad
7157,8.289613842535522e-08,Bad,8.351560000000001,1g46_ligand_size_20_005,Bad
7158,3.573996760746759e-06,Bad,7.44605,1g46_ligand_size_20_006,Bad
7159,1.3014553645532171e-08,Bad,8.87715,1g46_ligand_size_20_007,Bad
7160,4.495063838121008e-12,Bad,8.88225,1g46_ligand_size_20_008,Bad
7161,2.167671007378227e-06,Bad,8.52167,1g46_ligand_size_20_009,Bad
7162,9.080249289255788e-07,Bad,8.547,1g46_ligand_size_20_010,Bad
7163,0.6936462989289081,Bad,8.429839999999999,1g46_ligand_size_30_001,Good
7164,0.0010735553437598,Bad,8.32168,1g46_ligand_size_30_002,Bad
7165,0.0259799255088741,Bad,8.479460000000001,1g46_ligand_size_30_003,Bad
7166,0.0691136846872754,Bad,8.135019999999999,1g46_ligand_size_30_004,Bad
7167,5.9614288037566016e-05,Bad,8.31807,1g46_ligand_size_30_005,Bad
7168,6.702371389638249e-05,Bad,8.2314,1g46_ligand_size_30_006,Bad
7169,1.7902667500788078e-05,Bad,8.12995,1g46_ligand_size_30_007,Bad
7170,2.144132827416952e-08,Bad,7.60703,1g46_ligand_size_30_008,Bad
7171,1.0792429237597078e-05,Bad,8.155489999999999,1g46_ligand_size_30_009,Bad
7172,9.84484631490244e-07,Bad,8.62192,1g46_ligand_size_30_010,Bad
7173,0.0001864292197525,Bad,7.92525,1g46_ligand_size_30_011,Bad
7174,0.0104451722268273,Bad,7.377489999999999,1g46_ligand_size_30_012,Bad
7175,0.158464391458324,Bad,19.2213,1g46_ligand_size_40_001,Bad
7176,0.0004359727463248,Bad,19.4979,1g46_ligand_size_40_002,Bad
7177,1.8731407520245545e-07,Bad,18.3198,1g46_ligand_size_40_003,Bad
7178,5.9197724378140034e-05,Bad,19.6073,1g46_ligand_size_40_004,Bad
7179,1.6948077995522926e-11,Bad,15.4822,1g46_ligand_size_40_005,Bad
7180,2.338674477349664e-08,Bad,15.6601,1g46_ligand_size_40_006,Bad
7181,0.999994963453975,Good,0.0,1g4j_ligand,Good
7182,0.0250611146905373,Bad,8.18256,1g4j_ligand_size_10_001,Bad
7183,0.9521146437369756,Bad,8.25549,1g4j_ligand_size_10_002,Good
7184,5.9516119177017454e-06,Bad,4.96767,1g4j_ligand_size_20_001,Bad
7185,0.0087230923880895,Bad,3.5319300000000005,1g4j_ligand_size_20_002,Bad
7186,0.0007868706897656,Bad,5.2313,1g4j_ligand_size_20_003,Bad
7187,0.9462387768977112,Bad,8.788260000000001,1g4j_ligand_size_20_004,Good
7188,0.9946114472698964,Bad,8.83,1g4j_ligand_size_20_005,Good
7189,0.6542125081582042,Bad,8.49141,1g4j_ligand_size_20_006,Good
7190,0.9368617662233156,Bad,8.52979,1g4j_ligand_size_20_007,Good
7191,0.030845934669812,Bad,3.49289,1g4j_ligand_size_30_001,Bad
7192,1.1406044483065855e-05,Bad,8.899239999999999,1g4j_ligand_size_30_002,Bad
7193,6.280772464956296e-08,Bad,8.811589999999999,1g4j_ligand_size_30_003,Bad
7194,5.932194765803284e-11,Bad,9.85083,1g4j_ligand_size_30_004,Bad
7195,0.5306792529613895,Bad,8.9811,1g4j_ligand_size_30_005,Good
7196,2.008699342495929e-06,Bad,13.2552,1g4j_ligand_size_30_006,Bad
7197,2.493480435107738e-10,Bad,12.9687,1g4j_ligand_size_30_007,Bad
7198,6.21788078908536e-07,Bad,14.4197,1g4j_ligand_size_30_008,Bad
7199,2.1536076111248985e-11,Bad,10.5916,1g4j_ligand_size_30_009,Bad
7200,1.3820595387570374e-10,Bad,10.504,1g4j_ligand_size_30_010,Bad
7201,2.4954823447517752e-12,Bad,9.51023,1g4j_ligand_size_30_011,Bad
7202,3.6758370313171485e-11,Bad,11.3488,1g4j_ligand_size_30_012,Bad
7203,1.289462357679753e-10,Bad,9.45492,1g4j_ligand_size_30_013,Bad
7204,4.3698430353894136e-12,Bad,19.8713,1g4j_ligand_size_40_001,Bad
7205,3.3474659152810816e-11,Bad,19.9468,1g4j_ligand_size_40_002,Bad
7206,0.0087870072339436,Bad,3.42106,1g4j_ligand_size_40_003,Bad
7207,2.2526347819577627e-06,Bad,5.46911,1g4j_ligand_size_40_004,Bad
7208,2.5008096786278436e-08,Bad,9.28684,1g4j_ligand_size_40_005,Bad
7209,0.012019962704563,Bad,8.87377,1g4j_ligand_size_40_006,Bad
7210,0.0326073839035612,Bad,8.6891,1g4j_ligand_size_40_007,Bad
7211,5.560535823947508e-13,Bad,9.10546,1g4j_ligand_size_40_008,Bad
7212,3.5990695238583e-10,Bad,9.69561,1g4j_ligand_size_40_009,Bad
7213,0.0001117771576835,Bad,12.2748,1g4j_ligand_size_40_010,Bad
7214,3.467714921148152e-08,Bad,14.3719,1g4j_ligand_size_40_011,Bad
7215,0.00022730969812,Bad,13.3916,1g4j_ligand_size_40_012,Bad
7216,4.755898386249733e-13,Bad,13.2995,1g4j_ligand_size_40_013,Bad
7217,0.9999996949718076,Good,0.0,1g4o_ligand,Good
7218,9.57412724419954e-07,Bad,7.9242,1g4o_ligand_size_10_001,Bad
7219,3.1716327291624554e-05,Bad,8.00159,1g4o_ligand_size_10_002,Bad
7220,0.0006782879317313,Bad,7.86247,1g4o_ligand_size_10_003,Bad
7221,1.6072543358537358e-07,Bad,7.93263,1g4o_ligand_size_10_004,Bad
7222,0.0186894894263801,Bad,4.7081800000000005,1g4o_ligand_size_20_001,Bad
7223,0.0001143680486785,Bad,4.89445,1g4o_ligand_size_20_002,Bad
7224,1.417209321985141e-07,Bad,8.03556,1g4o_ligand_size_20_003,Bad
7225,8.502336905915875e-15,Bad,10.6695,1g4o_ligand_size_20_004,Bad
7226,3.43320688643289e-05,Bad,10.4997,1g4o_ligand_size_20_005,Bad
7227,2.9588246126312673e-16,Bad,10.5943,1g4o_ligand_size_20_006,Bad
7228,1.5695139449114725e-12,Bad,9.67281,1g4o_ligand_size_20_007,Bad
7229,0.0031631580834957,Bad,4.72119,1g4o_ligand_size_30_001,Bad
7230,0.0001322319738941,Bad,5.17122,1g4o_ligand_size_30_002,Bad
7231,0.0003975612797089,Bad,4.80291,1g4o_ligand_size_30_003,Bad
7232,1.4249069409772079e-11,Bad,10.6874,1g4o_ligand_size_30_004,Bad
7233,1.9559386138262395e-06,Bad,6.28891,1g4o_ligand_size_30_005,Bad
7234,0.0001837319352837,Bad,8.32893,1g4o_ligand_size_30_006,Bad
7235,6.796511295556101e-07,Bad,8.718119999999999,1g4o_ligand_size_30_007,Bad
7236,0.0002288911812786,Bad,12.0164,1g4o_ligand_size_30_008,Bad
7237,1.7541967208535577e-06,Bad,15.5281,1g4o_ligand_size_30_009,Bad
7238,1.6660426591853542e-10,Bad,18.9628,1g4o_ligand_size_40_001,Bad
7239,9.998005590043832e-15,Bad,19.3358,1g4o_ligand_size_40_002,Bad
7240,1.579290849746275e-09,Bad,20.3757,1g4o_ligand_size_40_003,Bad
7241,7.343106035674792e-08,Bad,19.8768,1g4o_ligand_size_40_004,Bad
7242,7.663266936808718e-06,Bad,19.2022,1g4o_ligand_size_40_005,Bad
7243,0.9938595955341822,Good,0.0,1g54_ligand,Good
7244,1.8303825587177563e-07,Bad,8.56608,1g54_ligand_size_10_001,Bad
7245,5.125946314368525e-08,Bad,8.56528,1g54_ligand_size_10_002,Bad
7246,5.115566433707526e-07,Bad,8.67678,1g54_ligand_size_10_003,Bad
7247,1.2334596030693881e-08,Bad,8.6549,1g54_ligand_size_20_001,Bad
7248,7.120044072243409e-08,Bad,8.641539999999999,1g54_ligand_size_20_002,Bad
7249,0.0001912324806949,Bad,8.98352,1g54_ligand_size_20_003,Bad
7250,0.0053089413103797,Bad,9.0746,1g54_ligand_size_20_004,Bad
7251,0.029870957925391,Bad,9.06971,1g54_ligand_size_20_005,Bad
7252,3.702496559921131e-05,Bad,9.29298,1g54_ligand_size_20_006,Bad
7253,2.7919180110148e-05,Bad,9.52208,1g54_ligand_size_20_007,Bad
7254,0.0089562336182203,Bad,3.43855,1g54_ligand_size_20_008,Bad
7255,0.0089562336182203,Bad,3.4176,1g54_ligand_size_20_009,Bad
7256,8.528496697983314e-05,Bad,8.75469,1g54_ligand_size_20_010,Bad
7257,4.102187291911586e-05,Bad,8.73679,1g54_ligand_size_20_011,Bad
7258,0.005716167499367,Bad,8.17173,1g54_ligand_size_20_012,Bad
7259,0.0007193039912361,Bad,9.32977,1g54_ligand_size_20_013,Bad
7260,8.566396621688579e-08,Bad,8.63901,1g54_ligand_size_30_001,Bad
7261,4.865598395140631e-08,Bad,8.63678,1g54_ligand_size_30_002,Bad
7262,1.5501278968998383e-08,Bad,9.3,1g54_ligand_size_30_003,Bad
7263,7.847549153381478e-06,Bad,10.6139,1g54_ligand_size_30_004,Bad
7264,3.701613244781749e-07,Bad,8.66292,1g54_ligand_size_30_005,Bad
7265,2.396424904239635e-06,Bad,10.6356,1g54_ligand_size_30_006,Bad
7266,1.6372702057880645e-07,Bad,6.625310000000001,1g54_ligand_size_30_007,Bad
7267,4.7465579434961655e-05,Bad,9.00228,1g54_ligand_size_30_008,Bad
7268,0.0682690861996823,Bad,20.6967,1g54_ligand_size_40_001,Bad
7269,0.1081054805886902,Bad,20.6833,1g54_ligand_size_40_002,Bad
7270,3.078210312271587e-07,Bad,8.908,1g54_ligand_size_40_003,Bad
7271,0.0010635103305646,Bad,8.88919,1g54_ligand_size_40_004,Bad
7272,0.8537671282431777,Bad,4.69326,1g54_ligand_size_40_005,Good
7273,6.686554838833638e-07,Bad,5.45381,1g54_ligand_size_40_006,Bad
7274,0.0011817813389429,Bad,8.84595,1g54_ligand_size_40_007,Bad
7275,0.0013593283497649,Bad,8.93665,1g54_ligand_size_40_008,Bad
7276,2.028067010427525e-09,Bad,15.0098,1g54_ligand_size_40_009,Bad
7277,7.036632985411986e-07,Bad,15.8977,1g54_ligand_size_40_010,Bad
7278,0.9998179285177842,Good,0.0,1i9l_ligand,Good
7279,0.0013259984040657,Bad,4.03264,1i9l_ligand_size_10_001,Bad
7280,0.0046452012176903,Bad,3.15295,1i9l_ligand_size_10_002,Bad
7281,0.0002352920077905,Bad,5.15367,1i9l_ligand_size_20_001,Bad
7282,0.0141587619087062,Bad,3.56655,1i9l_ligand_size_20_002,Bad
7283,1.3280608389322089e-05,Bad,5.9807,1i9l_ligand_size_20_003,Bad
7284,0.0248611120579358,Bad,2.58731,1i9l_ligand_size_20_004,Bad
7285,0.0017478740666488,Bad,2.37889,1i9l_ligand_size_20_005,Bad
7286,0.0001677969181188,Bad,2.66812,1i9l_ligand_size_20_006,Bad
7287,0.0013154498028379,Bad,5.50255,1i9l_ligand_size_20_007,Bad
7288,0.0002122985466233,Bad,5.15131,1i9l_ligand_size_30_001,Bad
7289,0.0097217181010215,Bad,5.72516,1i9l_ligand_size_30_002,Bad
7290,0.0310296064302824,Bad,5.8733,1i9l_ligand_size_30_003,Bad
7291,0.0001938538180974,Bad,5.37375,1i9l_ligand_size_30_004,Bad
7292,0.0251749054368427,Bad,10.3878,1i9l_ligand_size_30_005,Bad
7293,0.041299013941732,Bad,19.7852,1i9l_ligand_size_40_001,Bad
7294,2.5651605460405192e-08,Bad,5.31508,1i9l_ligand_size_40_002,Bad
7295,7.083185980310742e-06,Bad,5.0568800000000005,1i9l_ligand_size_40_003,Bad
7296,8.25832249444921e-06,Bad,16.3403,1i9l_ligand_size_40_004,Bad
7297,0.999594698950276,Good,0.0,1i9n_ligand,Good
7298,0.0026414859059307,Bad,4.01832,1i9n_ligand_size_10_001,Bad
7299,0.1524648764611396,Bad,3.34631,1i9n_ligand_size_10_002,Bad
7300,0.4593090009574532,Bad,2.94118,1i9n_ligand_size_10_003,Bad
7301,0.403054748526768,Bad,8.22207,1i9n_ligand_size_10_004,Bad
7302,0.6635374577678981,Bad,8.25794,1i9n_ligand_size_10_005,Good
7303,0.0001324481219553,Bad,5.47342,1i9n_ligand_size_20_001,Bad
7304,1.0622083164628836e-12,Bad,6.34737,1i9n_ligand_size_20_002,Bad
7305,9.150846865815593e-06,Bad,5.37549,1i9n_ligand_size_20_003,Bad
7306,5.141360266847655e-10,Bad,6.18343,1i9n_ligand_size_20_004,Bad
7307,0.0002235994248163,Bad,4.2269,1i9n_ligand_size_20_005,Bad
7308,3.041597768715659e-06,Bad,3.92144,1i9n_ligand_size_20_006,Bad
7309,5.470484060601165e-05,Bad,9.68618,1i9n_ligand_size_20_007,Bad
7310,7.22766618120893e-05,Bad,9.76856,1i9n_ligand_size_20_008,Bad
7311,2.9819462894235824e-06,Bad,8.66058,1i9n_ligand_size_20_009,Bad
7312,1.5177498365119064e-05,Bad,9.68121,1i9n_ligand_size_20_010,Bad
7313,0.5945573452362459,Bad,2.77437,1i9n_ligand_size_30_001,Good
7314,1.5126330919863605e-08,Bad,5.20604,1i9n_ligand_size_30_002,Bad
7315,4.666761398596819e-05,Bad,5.4094,1i9n_ligand_size_30_003,Bad
7316,0.0046373414439033,Bad,5.15602,1i9n_ligand_size_30_004,Bad
7317,1.4925108385663592e-07,Bad,6.06401,1i9n_ligand_size_30_005,Bad
7318,0.0001560189586462,Bad,9.42699,1i9n_ligand_size_30_006,Bad
7319,1.156976111105321e-05,Bad,9.25115,1i9n_ligand_size_30_007,Bad
7320,0.3648156633372361,Bad,10.8281,1i9n_ligand_size_30_008,Bad
7321,0.6618970789329092,Bad,10.7135,1i9n_ligand_size_30_009,Good
7322,2.6241245612732734e-08,Bad,14.9375,1i9n_ligand_size_30_010,Bad
7323,0.0364347046753117,Bad,19.7724,1i9n_ligand_size_40_001,Bad
7324,8.760618441581264e-06,Bad,19.8205,1i9n_ligand_size_40_002,Bad
7325,0.0756847902200737,Bad,3.46496,1i9n_ligand_size_40_003,Bad
7326,1.2357441879172353e-08,Bad,5.18165,1i9n_ligand_size_40_004,Bad
7327,2.1336628801530858e-07,Bad,5.534680000000001,1i9n_ligand_size_40_005,Bad
7328,2.5092983294537473e-08,Bad,13.9069,1i9n_ligand_size_40_006,Bad
7329,2.2085361312983917e-09,Bad,16.1896,1i9n_ligand_size_40_007,Bad
7330,0.9810737795641238,Good,0.0,1i9o_ligand,Good
7331,0.7989358891762017,Bad,3.81638,1i9o_ligand_size_10_001,Good
7332,0.0466692022553393,Bad,3.0341,1i9o_ligand_size_10_002,Bad
7333,0.0003958915812868,Bad,4.3658,1i9o_ligand_size_10_003,Bad
7334,0.6861149852577118,Bad,2.56432,1i9o_ligand_size_20_001,Good
7335,0.0040688452139648,Bad,5.88173,1i9o_ligand_size_20_002,Bad
7336,3.301618170135362e-05,Bad,5.6771,1i9o_ligand_size_20_003,Bad
7337,1.5084855116516062e-10,Bad,5.30881,1i9o_ligand_size_20_004,Bad
7338,5.233980386111457e-07,Bad,9.02569,1i9o_ligand_size_20_005,Bad
7339,1.6875602505295703e-10,Bad,8.89245,1i9o_ligand_size_20_006,Bad
7340,8.12286165090825e-06,Bad,9.17181,1i9o_ligand_size_20_007,Bad
7341,5.688167006647345e-10,Bad,9.12672,1i9o_ligand_size_20_008,Bad
7342,4.555123011369629e-10,Bad,8.77468,1i9o_ligand_size_20_009,Bad
7343,3.7280268531147895e-06,Bad,8.305819999999999,1i9o_ligand_size_20_010,Bad
7344,0.0042817855258507,Bad,8.78112,1i9o_ligand_size_20_011,Bad
7345,1.6647488509518534e-09,Bad,5.32777,1i9o_ligand_size_30_001,Bad
7346,0.0406425051879074,Bad,5.69719,1i9o_ligand_size_30_002,Bad
7347,4.620771082336368e-09,Bad,5.92704,1i9o_ligand_size_30_003,Bad
7348,3.569654056914291e-07,Bad,9.23077,1i9o_ligand_size_30_004,Bad
7349,2.113933331762976e-05,Bad,9.21898,1i9o_ligand_size_30_005,Bad
7350,0.001818361686015,Bad,10.3214,1i9o_ligand_size_30_006,Bad
7351,0.0023335861986888,Bad,7.424980000000001,1i9o_ligand_size_30_007,Bad
7352,0.0014797045220011,Bad,7.071969999999999,1i9o_ligand_size_30_008,Bad
7353,7.874309202643309e-05,Bad,10.4582,1i9o_ligand_size_30_009,Bad
7354,5.458422149667181e-05,Bad,8.406410000000001,1i9o_ligand_size_30_010,Bad
7355,0.0003908501544302,Bad,5.364730000000001,1i9o_ligand_size_40_001,Bad
7356,4.8808662504002215e-08,Bad,19.3543,1i9o_ligand_size_40_002,Bad
7357,1.6701565733540714e-06,Bad,18.1785,1i9o_ligand_size_40_003,Bad
7358,2.9251188077065616e-11,Bad,17.914,1i9o_ligand_size_40_004,Bad
7359,4.263241132410319e-06,Bad,16.1063,1i9o_ligand_size_40_005,Bad
7360,1.2137277533804435e-11,Bad,20.5876,1i9o_ligand_size_40_006,Bad
7361,0.0002114008880438,Bad,16.3956,1i9o_ligand_size_40_007,Bad
7362,0.9999331662069898,Good,0.0,1i9p_ligand,Good
7363,0.0083014177086889,Bad,7.43991,1i9p_ligand_size_10_001,Bad
7364,0.0178409409381109,Bad,7.27151,1i9p_ligand_size_10_002,Bad
7365,0.0408984013718107,Bad,7.09559,1i9p_ligand_size_10_003,Bad
7366,0.0028751883419852,Bad,7.55312,1i9p_ligand_size_10_004,Bad
7367,0.920971455840729,Bad,2.77196,1i9p_ligand_size_20_001,Good
7368,0.0013542770880305,Bad,9.7877,1i9p_ligand_size_20_002,Bad
7369,0.0105604479088685,Bad,5.9732,1i9p_ligand_size_20_003,Bad
7370,3.583731994393522e-05,Bad,6.13523,1i9p_ligand_size_20_004,Bad
7371,0.0466265592054638,Bad,5.89888,1i9p_ligand_size_20_005,Bad
7372,0.0361019311678372,Bad,6.44468,1i9p_ligand_size_20_006,Bad
7373,0.7949795407493092,Bad,2.77171,1i9p_ligand_size_30_001,Good
7374,0.1587163446675662,Bad,2.94298,1i9p_ligand_size_30_002,Bad
7375,0.6914714497504743,Bad,2.58374,1i9p_ligand_size_30_003,Good
