,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
14290,0.017676208131662,Bad,13.415,1u1w_ligand_size_40_006,Bad
14291,0.00062333162645,Bad,14.3691,1u1w_ligand_size_40_007,Bad
14292,0.006318003098129,Bad,19.0113,1u1w_ligand_size_40_008,Bad
14293,0.00155937472905,Bad,14.2568,1u1w_ligand_size_40_009,Bad
14294,0.0043624730688,Bad,18.1199,1u1w_ligand_size_40_010,Bad
14295,0.995423075562432,Good,0.0,2i3h_ligand,Good
14296,0.010849095573655,Bad,7.92227,2i3h_ligand_size_10_001,Bad
14297,0.000993647568228,Bad,7.96148,2i3h_ligand_size_10_002,Bad
14298,0.473871734882188,Good,1.51623,2i3h_ligand_size_20_001,Bad
14299,0.022427445480979,Bad,8.87813,2i3h_ligand_size_20_002,Bad
14300,0.033216932950567,Bad,4.17937,2i3h_ligand_size_20_003,Bad
14301,0.011815911684142,Bad,6.65773,2i3h_ligand_size_20_004,Bad
14302,0.001260679902726,Bad,7.73924,2i3h_ligand_size_20_005,Bad
14303,0.00230417368645,Bad,7.90105,2i3h_ligand_size_20_006,Bad
14304,0.00615165148957,Bad,9.37538,2i3h_ligand_size_20_007,Bad
14305,0.003356585946185,Bad,8.58871,2i3h_ligand_size_20_008,Bad
14306,0.000716959633499,Bad,9.43993,2i3h_ligand_size_20_009,Bad
14307,0.001716648363883,Bad,8.96532,2i3h_ligand_size_20_010,Bad
14308,0.008192495366602,Bad,8.87882,2i3h_ligand_size_30_001,Bad
14309,0.001819488510685,Bad,14.9913,2i3h_ligand_size_30_002,Bad
14310,0.002385488658087,Bad,9.20062,2i3h_ligand_size_30_003,Bad
14311,0.003441475212484,Bad,9.30381,2i3h_ligand_size_30_004,Bad
14312,0.000119237397986,Bad,12.2631,2i3h_ligand_size_30_005,Bad
14313,0.000204688216839,Bad,12.0767,2i3h_ligand_size_30_006,Bad
14314,0.001040022915083,Bad,11.0008,2i3h_ligand_size_30_007,Bad
14315,8.34685987812972e-05,Bad,12.3915,2i3h_ligand_size_30_008,Bad
14316,0.00071929244349,Bad,9.88006,2i3h_ligand_size_30_009,Bad
14317,0.000277623984456,Bad,11.0336,2i3h_ligand_size_30_010,Bad
14318,0.001810002833889,Bad,12.7703,2i3h_ligand_size_30_011,Bad
14319,0.000949135229333,Bad,11.283,2i3h_ligand_size_30_012,Bad
14320,5.89576783735105e-05,Bad,11.3141,2i3h_ligand_size_30_013,Bad
14321,0.010425891643779,Bad,2.06653,2i3h_ligand_size_40_001,Bad
14322,0.002140567407062,Bad,15.2525,2i3h_ligand_size_40_002,Bad
14323,0.006207797526559,Bad,11.8671,2i3h_ligand_size_40_003,Bad
14324,0.004073180526172,Bad,16.5808,2i3h_ligand_size_40_004,Bad
14325,0.016139662856483,Bad,7.58811,2i3h_ligand_size_40_005,Bad
14326,0.000404770767795,Bad,11.7203,2i3h_ligand_size_40_006,Bad
14327,0.001188180348582,Bad,13.0384,2i3h_ligand_size_40_007,Bad
14328,0.000475840966132,Bad,11.9178,2i3h_ligand_size_40_008,Bad
14329,0.991649829258605,Good,0.0,2a4m_ligand,Good
14330,0.014176880469558,Bad,4.00371,2a4m_ligand_size_10_001,Bad
14331,0.015464980729165,Bad,2.7615,2a4m_ligand_size_10_002,Bad
14332,0.01386047672195,Bad,2.52855,2a4m_ligand_size_10_003,Bad
14333,0.165770285052923,Good,1.73417,2a4m_ligand_size_10_004,Bad
14334,0.00169663654337,Bad,4.21531,2a4m_ligand_size_10_005,Bad
14335,0.001144026531888,Bad,5.92492,2a4m_ligand_size_10_006,Bad
14336,0.019216892340623,Bad,4.30191,2a4m_ligand_size_20_001,Bad
14337,0.011553364004974,Bad,2.76943,2a4m_ligand_size_20_002,Bad
14338,0.004335958086356,Bad,3.35344,2a4m_ligand_size_20_003,Bad
14339,0.000739440846431,Bad,7.8422,2a4m_ligand_size_20_004,Bad
14340,0.002067414587081,Bad,7.23039,2a4m_ligand_size_20_005,Bad
14341,0.000510535153059,Bad,6.19104,2a4m_ligand_size_20_006,Bad
14342,0.004377364766167,Bad,7.7287,2a4m_ligand_size_20_007,Bad
14343,0.000244476987776,Bad,7.34536,2a4m_ligand_size_20_008,Bad
14344,0.002473515974089,Bad,7.61878,2a4m_ligand_size_20_009,Bad
14345,0.000200405560041,Bad,8.02383,2a4m_ligand_size_20_010,Bad
14346,0.002256652515724,Bad,7.34387,2a4m_ligand_size_20_011,Bad
14347,0.000741659483987,Bad,6.62287,2a4m_ligand_size_20_012,Bad
14348,0.001955760415911,Bad,8.04403,2a4m_ligand_size_20_013,Bad
14349,0.001473313518964,Bad,6.99675,2a4m_ligand_size_20_014,Bad
14350,0.014977324766093,Bad,4.29459,2a4m_ligand_size_30_001,Bad
14351,0.008336896609502,Bad,2.76169,2a4m_ligand_size_30_002,Bad
14352,0.000952932275227,Bad,16.0797,2a4m_ligand_size_30_003,Bad
14353,0.001194240170025,Bad,15.9144,2a4m_ligand_size_30_004,Bad
14354,6.33250860551971e-05,Bad,16.6177,2a4m_ligand_size_30_005,Bad
14355,0.010809974335621,Bad,2.76128,2a4m_ligand_size_40_001,Bad
14356,0.010194205920773,Bad,4.78722,2a4m_ligand_size_40_002,Bad
14357,0.000833064084317,Bad,8.80415,2a4m_ligand_size_40_003,Bad
14358,0.000836646663608,Bad,9.90744,2a4m_ligand_size_40_004,Bad
14359,0.004419705034189,Bad,11.373,2a4m_ligand_size_40_005,Bad
14360,0.007353273096606,Bad,11.4462,2a4m_ligand_size_40_006,Bad
14361,0.003663334989691,Bad,10.5348,2a4m_ligand_size_40_007,Bad
14362,0.011176166239425,Bad,11.4637,2a4m_ligand_size_40_008,Bad
14363,0.00265768907116,Bad,14.7021,2a4m_ligand_size_40_009,Bad
14364,0.011266568037735,Bad,12.5871,2a4m_ligand_size_40_010,Bad
14365,0.000115828597987,Bad,16.5211,2a4m_ligand_size_40_011,Bad
14366,0.000124630523661,Bad,14.8527,2a4m_ligand_size_40_012,Bad
14367,0.000409604883029,Bad,13.8766,2a4m_ligand_size_40_013,Bad
14368,0.000170021965275,Bad,12.3595,2a4m_ligand_size_40_014,Bad
14369,0.000325314096793,Bad,13.992,2a4m_ligand_size_40_015,Bad
14370,0.993694871148772,Good,0.0,1dfo_ligand,Good
14371,0.033211246085635,Bad,3.66182,1dfo_ligand_size_10_001,Bad
14372,0.754143382006341,Good,0.666961,1dfo_ligand_size_20_001,Good
14373,0.039637947214149,Bad,2.61354,1dfo_ligand_size_20_002,Bad
14374,0.033227802765756,Bad,2.45251,1dfo_ligand_size_20_003,Bad
14375,0.033244085170212,Bad,10.2779,1dfo_ligand_size_20_004,Bad
14376,0.033253050841487,Bad,10.1344,1dfo_ligand_size_20_005,Bad
14377,0.033153269162386,Bad,10.5494,1dfo_ligand_size_20_006,Bad
14378,0.019416975092527,Bad,10.8821,1dfo_ligand_size_20_007,Bad
14379,0.01635015597789,Bad,10.7448,1dfo_ligand_size_20_008,Bad
14380,0.740333732509976,Good,0.825396,1dfo_ligand_size_30_001,Good
14381,0.028895182998226,Bad,2.64388,1dfo_ligand_size_30_002,Bad
14382,0.033225252882278,Bad,3.05944,1dfo_ligand_size_30_003,Bad
14383,0.011639050150646,Bad,10.9084,1dfo_ligand_size_30_004,Bad
14384,0.030135036752357,Bad,10.8214,1dfo_ligand_size_30_005,Bad
14385,0.014746065686264,Bad,11.0472,1dfo_ligand_size_30_006,Bad
14386,0.008927531400612,Bad,11.3155,1dfo_ligand_size_30_007,Bad
14387,0.737123744897095,Good,0.746053,1dfo_ligand_size_40_001,Good
14388,0.033222935437763,Bad,2.96366,1dfo_ligand_size_40_002,Bad
14389,0.231640730600738,Bad,2.18441,1dfo_ligand_size_40_003,Bad
14390,0.030287831126754,Bad,3.01873,1dfo_ligand_size_40_004,Bad
14391,0.033243085390892,Bad,10.2164,1dfo_ligand_size_40_005,Bad
14392,0.033228684699655,Bad,11.0167,1dfo_ligand_size_40_006,Bad
14393,0.03321548834524,Bad,10.7304,1dfo_ligand_size_40_007,Bad
14394,0.993694821886656,Good,0.0,1hnn_ligand,Good
14395,0.992489395427836,Good,0.970866,1hnn_ligand_size_10_001,Good
14396,0.271359110813169,Bad,2.16618,1hnn_ligand_size_10_002,Bad
14397,0.03316741264713,Bad,5.45721,1hnn_ligand_size_10_003,Bad
14398,0.033210649511489,Bad,5.08878,1hnn_ligand_size_10_004,Bad
14399,0.993693254580406,Good,0.96215,1hnn_ligand_size_20_001,Good
14400,0.033211459188156,Bad,5.07098,1hnn_ligand_size_20_002,Bad
14401,0.008113049687704,Bad,9.68231,1hnn_ligand_size_20_003,Bad
14402,0.993693254580406,Good,0.962622,1hnn_ligand_size_30_001,Good
14403,0.03106821845531,Bad,14.2338,1hnn_ligand_size_30_002,Bad
14404,0.0239444938235,Bad,11.243,1hnn_ligand_size_30_003,Bad
14405,0.027084040068708,Bad,14.4439,1hnn_ligand_size_30_004,Bad
14406,0.00759707147592,Bad,12.3229,1hnn_ligand_size_30_005,Bad
14407,0.031392263453239,Bad,14.0073,1hnn_ligand_size_30_006,Bad
14408,0.033181056811139,Bad,15.4068,1hnn_ligand_size_30_007,Bad
14409,0.001201612560906,Bad,22.0585,1hnn_ligand_size_40_001,Bad
14410,0.000242438749491,Bad,25.0273,1hnn_ligand_size_40_002,Bad
14411,0.000570552971171,Bad,26.4156,1hnn_ligand_size_40_003,Bad
14412,0.000327221549042,Bad,26.2356,1hnn_ligand_size_40_004,Bad
14413,0.000236920063654,Bad,26.6727,1hnn_ligand_size_40_005,Bad
14414,0.000144596344882,Bad,26.6676,1hnn_ligand_size_40_006,Bad
14415,0.000137468968344,Bad,27.7404,1hnn_ligand_size_40_007,Bad
14416,0.993697981804471,Good,0.0,1xk9_ligand,Good
14417,0.035365079978068,Bad,2.79549,1xk9_ligand_size_10_001,Bad
14418,0.108701922316101,Good,1.3547,1xk9_ligand_size_10_002,Bad
14419,0.033216551713157,Bad,3.37496,1xk9_ligand_size_20_001,Bad
14420,0.033163313661421,Bad,4.05807,1xk9_ligand_size_20_002,Bad
14421,0.030335901734098,Bad,3.45774,1xk9_ligand_size_20_003,Bad
14422,0.016966753201229,Bad,6.18992,1xk9_ligand_size_20_004,Bad
14423,0.014012609931113,Bad,6.0167,1xk9_ligand_size_20_005,Bad
14424,0.003816909224923,Bad,6.37615,1xk9_ligand_size_20_006,Bad
14425,0.018582199427483,Bad,5.66726,1xk9_ligand_size_20_007,Bad
14426,0.001758868486949,Bad,8.13565,1xk9_ligand_size_20_008,Bad
14427,0.005539659695604,Bad,7.08639,1xk9_ligand_size_20_009,Bad
14428,0.004095771317583,Bad,7.06943,1xk9_ligand_size_20_010,Bad
14429,0.03325150917192,Bad,3.40916,1xk9_ligand_size_30_001,Bad
14430,0.033261975893531,Bad,6.55125,1xk9_ligand_size_30_002,Bad
14431,0.028976279559604,Bad,5.32584,1xk9_ligand_size_30_003,Bad
14432,0.00679963421302,Bad,7.39255,1xk9_ligand_size_30_004,Bad
14433,0.001454334620266,Bad,10.2247,1xk9_ligand_size_30_005,Bad
14434,0.000709261324763,Bad,8.51046,1xk9_ligand_size_30_006,Bad
14435,0.033222733520576,Bad,4.50888,1xk9_ligand_size_40_001,Bad
14436,0.007195901355864,Bad,8.74981,1xk9_ligand_size_40_002,Bad
14437,0.004166573678341,Bad,8.96607,1xk9_ligand_size_40_003,Bad
14438,0.011158311400752,Bad,7.73739,1xk9_ligand_size_40_004,Bad
14439,0.000663562052155,Bad,7.26105,1xk9_ligand_size_40_005,Bad
14440,0.001953166391135,Bad,7.36585,1xk9_ligand_size_40_006,Bad
14441,0.001795932409773,Bad,9.8219,1xk9_ligand_size_40_007,Bad
14442,0.002125342991903,Bad,8.68545,1xk9_ligand_size_40_008,Bad
14443,0.001284097536668,Bad,8.97428,1xk9_ligand_size_40_009,Bad
14444,0.99369343243168,Good,0.0,2aj8_ligand,Good
14445,0.967805901219772,Good,0.940076,2aj8_ligand_size_10_001,Good
14446,0.033187601908333,Bad,2.11153,2aj8_ligand_size_10_002,Bad
14447,0.965065888574874,Good,1.01756,2aj8_ligand_size_20_001,Good
14448,0.033210859362694,Bad,5.16859,2aj8_ligand_size_20_002,Bad
14449,0.007856994673923,Bad,5.51649,2aj8_ligand_size_20_003,Bad
14450,0.033230320342552,Bad,5.4494,2aj8_ligand_size_20_004,Bad
14451,0.027787616326399,Bad,5.14421,2aj8_ligand_size_30_001,Bad
14452,0.006418651202358,Bad,5.85913,2aj8_ligand_size_30_002,Bad
14453,0.029798952853832,Bad,6.59889,2aj8_ligand_size_30_003,Bad
14454,0.008051732860615,Bad,6.12099,2aj8_ligand_size_30_004,Bad
14455,0.003494345640933,Bad,8.61873,2aj8_ligand_size_30_005,Bad
14456,0.03320094169023,Bad,4.85917,2aj8_ligand_size_40_001,Bad
14457,0.020438691473525,Bad,6.2225,2aj8_ligand_size_40_002,Bad
14458,0.002191540174698,Bad,15.4724,2aj8_ligand_size_40_003,Bad
14459,0.00127815923433,Bad,17.842,2aj8_ligand_size_40_004,Bad
14460,0.005900927910026,Bad,5.90956,2aj8_ligand_size_40_005,Bad
14461,0.000715632511961,Bad,19.0847,2aj8_ligand_size_40_006,Bad
14462,0.005527176705522,Bad,6.84934,2aj8_ligand_size_40_007,Bad
14463,0.005864403728548,Bad,7.2805,2aj8_ligand_size_40_008,Bad
14464,0.004778152669788,Bad,6.81262,2aj8_ligand_size_40_009,Bad
14465,0.002963316354116,Bad,9.291,2aj8_ligand_size_40_010,Bad
14466,0.003945661767722,Bad,12.2321,2aj8_ligand_size_40_011,Bad
14467,0.001346222819472,Bad,11.1669,2aj8_ligand_size_40_012,Bad
14468,0.005894467788056,Bad,12.0285,2aj8_ligand_size_40_013,Bad
14469,0.000733491143307,Bad,9.74301,2aj8_ligand_size_40_014,Bad
14470,0.001263255356687,Bad,8.27548,2aj8_ligand_size_40_015,Bad
14471,0.993694548702184,Good,0.0,1sri_ligand,Good
14472,0.033201064927986,Bad,7.25631,1sri_ligand_size_10_001,Bad
14473,0.023100248432823,Bad,6.88862,1sri_ligand_size_10_002,Bad
14474,0.026237827192007,Bad,7.2698,1sri_ligand_size_10_003,Bad
14475,0.022242655180691,Bad,6.89526,1sri_ligand_size_10_004,Bad
14476,0.033237367503194,Bad,2.62556,1sri_ligand_size_10_005,Bad
14477,0.03325254394508,Bad,2.59926,1sri_ligand_size_20_001,Bad
14478,0.026498042452537,Bad,7.26209,1sri_ligand_size_20_002,Bad
14479,0.033200015621904,Bad,7.29337,1sri_ligand_size_20_003,Bad
14480,0.027513492367642,Bad,6.87918,1sri_ligand_size_20_004,Bad
14481,0.993693334093487,Good,0.990467,1sri_ligand_size_20_005,Good
14482,0.001949599939347,Bad,8.35011,1sri_ligand_size_20_006,Bad
14483,0.97711172884801,Good,1.38755,1sri_ligand_size_20_007,Good
14484,0.033217696733001,Bad,6.16815,1sri_ligand_size_20_008,Bad
14485,0.019988920568558,Bad,13.4914,1sri_ligand_size_30_001,Bad
14486,0.004189571456902,Bad,13.4675,1sri_ligand_size_30_002,Bad
14487,0.013513575570647,Bad,14.0079,1sri_ligand_size_30_003,Bad
14488,0.002375098041821,Bad,13.715,1sri_ligand_size_30_004,Bad
14489,0.001539817082834,Bad,14.2996,1sri_ligand_size_30_005,Bad
14490,0.001622219672258,Bad,9.44196,1sri_ligand_size_30_006,Bad
14491,0.000705983719636,Bad,11.6735,1sri_ligand_size_30_007,Bad
14492,0.000157794996994,Bad,10.3478,1sri_ligand_size_30_008,Bad
14493,0.000131388517437,Bad,9.82232,1sri_ligand_size_30_009,Bad
14494,0.000765795243609,Bad,9.0303,1sri_ligand_size_30_010,Bad
14495,0.000330301025078,Bad,11.3058,1sri_ligand_size_30_011,Bad
14496,0.002101799434165,Bad,13.4529,1sri_ligand_size_40_001,Bad
14497,0.002398726116805,Bad,13.4636,1sri_ligand_size_40_002,Bad
14498,0.003336937470535,Bad,13.6397,1sri_ligand_size_40_003,Bad
14499,0.000997967313288,Bad,16.1174,1sri_ligand_size_40_004,Bad
14500,0.001177602533038,Bad,18.4189,1sri_ligand_size_40_005,Bad
14501,0.002980916997236,Bad,18.554,1sri_ligand_size_40_006,Bad
14502,0.000817689203015,Bad,25.6135,1sri_ligand_size_40_007,Bad
14503,0.993690796320561,Good,0.0,1srg_ligand,Good
14504,0.024559306925077,Bad,6.87554,1srg_ligand_size_10_001,Bad
14505,0.993325222253246,Good,0.741768,1srg_ligand_size_10_002,Good
14506,0.033221968995841,Bad,3.40742,1srg_ligand_size_10_003,Bad
14507,0.03321070835072,Bad,7.08091,1srg_ligand_size_10_004,Bad
14508,0.033199447979243,Bad,6.86734,1srg_ligand_size_20_001,Bad
14509,0.033185933361698,Bad,2.84162,1srg_ligand_size_20_002,Bad
14510,0.00402450961448,Bad,8.12392,1srg_ligand_size_20_003,Bad
14511,0.002749218130282,Bad,8.00166,1srg_ligand_size_20_004,Bad
14512,0.003999605370378,Bad,8.44073,1srg_ligand_size_30_001,Bad
14513,0.001218640354875,Bad,7.96889,1srg_ligand_size_30_002,Bad
14514,0.001833549909887,Bad,13.4195,1srg_ligand_size_30_003,Bad
14515,0.000656648710131,Bad,15.3796,1srg_ligand_size_30_004,Bad
14516,0.000272404868093,Bad,16.7278,1srg_ligand_size_30_005,Bad
14517,0.000139349288059,Bad,15.27,1srg_ligand_size_30_006,Bad
14518,0.000432086730119,Bad,17.2678,1srg_ligand_size_30_007,Bad
14519,0.000234967620426,Bad,18.1339,1srg_ligand_size_30_008,Bad
14520,0.000776647517828,Bad,17.067,1srg_ligand_size_30_009,Bad
14521,4.22529800821754e-05,Bad,16.0546,1srg_ligand_size_30_010,Bad
14522,0.000530245424002,Bad,12.9601,1srg_ligand_size_30_011,Bad
14523,0.000181405121867,Bad,16.9893,1srg_ligand_size_30_012,Bad
14524,0.000743985386586,Bad,16.9781,1srg_ligand_size_30_013,Bad
14525,0.00015421589782,Bad,16.6369,1srg_ligand_size_30_014,Bad
14526,0.003033569141786,Bad,8.14939,1srg_ligand_size_40_001,Bad
14527,0.004022459780922,Bad,8.48261,1srg_ligand_size_40_002,Bad
14528,0.009794724794534,Bad,14.32,1srg_ligand_size_40_003,Bad
14529,0.003290931256496,Bad,21.9025,1srg_ligand_size_40_004,Bad
14530,0.000763891438008,Bad,21.7863,1srg_ligand_size_40_005,Bad
14531,0.008738170415857,Bad,15.0061,1srg_ligand_size_40_006,Bad
14532,0.001860165579762,Bad,12.8341,1srg_ligand_size_40_007,Bad
14533,0.000160218147119,Bad,14.8724,1srg_ligand_size_40_008,Bad
14534,0.002253283051654,Bad,16.2212,1srg_ligand_size_40_009,Bad
14535,0.993689091330363,Good,0.0,1txr_ligand,Good
14536,0.033218969793893,Bad,2.78959,1txr_ligand_size_10_001,Bad
14537,0.009104572904551,Bad,3.44519,1txr_ligand_size_10_002,Bad
14538,0.033198537930925,Bad,4.0266,1txr_ligand_size_10_003,Bad
14539,0.033204855687367,Bad,6.59338,1txr_ligand_size_20_001,Bad
14540,0.74001032157217,Good,1.46128,1txr_ligand_size_20_002,Good
14541,0.033248621809326,Bad,2.1602,1txr_ligand_size_20_003,Bad
14542,0.020639699419121,Bad,3.01211,1txr_ligand_size_20_004,Bad
14543,0.033233413328191,Bad,2.64271,1txr_ligand_size_20_005,Bad
14544,0.014769489738434,Bad,7.63297,1txr_ligand_size_20_006,Bad
14545,0.026416351646299,Bad,7.07152,1txr_ligand_size_20_007,Bad
14546,0.003360711579611,Bad,7.14793,1txr_ligand_size_20_008,Bad
14547,0.006766292793401,Bad,7.4216,1txr_ligand_size_20_009,Bad
14548,0.654719789311943,Good,1.63338,1txr_ligand_size_30_001,Good
14549,0.033216590348465,Bad,7.79969,1txr_ligand_size_30_002,Bad
14550,0.009565274489498,Bad,7.54258,1txr_ligand_size_30_003,Bad
14551,0.001291992605969,Bad,7.161,1txr_ligand_size_30_004,Bad
14552,0.000465973987769,Bad,11.0756,1txr_ligand_size_30_005,Bad
14553,0.52412565464053,Good,1.75124,1txr_ligand_size_40_001,Good
14554,0.027523367462631,Bad,2.89114,1txr_ligand_size_40_002,Bad
14555,0.004198085695442,Bad,3.60838,1txr_ligand_size_40_003,Bad
14556,0.006459498379453,Bad,5.59613,1txr_ligand_size_40_004,Bad
14557,0.005313560945258,Bad,11.3714,1txr_ligand_size_40_005,Bad
14558,0.000524368427684,Bad,10.5348,1txr_ligand_size_40_006,Bad
14559,0.993691607801,Good,0.0,1igb_ligand,Good
14560,0.666831303897349,Good,0.592025,1igb_ligand_size_10_001,Good
14561,0.022441022319115,Bad,5.80372,1igb_ligand_size_10_002,Bad
14562,0.019184520325232,Bad,6.67435,1igb_ligand_size_20_001,Bad
14563,0.005867454798003,Bad,6.95968,1igb_ligand_size_20_002,Bad
14564,0.002379158225319,Bad,6.35732,1igb_ligand_size_20_003,Bad
14565,0.033147430821901,Bad,2.30199,1igb_ligand_size_20_004,Bad
14566,0.033204831886396,Bad,6.81792,1igb_ligand_size_30_001,Bad
14567,0.006621324637506,Bad,5.84012,1igb_ligand_size_30_002,Bad
14568,0.014218070084994,Bad,5.99915,1igb_ligand_size_30_003,Bad
14569,0.024723530672388,Bad,5.62054,1igb_ligand_size_30_004,Bad
14570,0.001624078830731,Bad,9.59121,1igb_ligand_size_30_005,Bad
14571,0.002348577211381,Bad,8.8231,1igb_ligand_size_30_006,Bad
14572,0.000738783646663,Bad,13.2752,1igb_ligand_size_30_007,Bad
14573,0.003523948211055,Bad,15.3136,1igb_ligand_size_30_008,Bad
14574,0.00791418972004,Bad,15.9624,1igb_ligand_size_30_009,Bad
14575,0.026206581386642,Bad,12.5679,1igb_ligand_size_40_001,Bad
14576,0.004511642423937,Bad,12.8463,1igb_ligand_size_40_002,Bad
14577,0.002146863392212,Bad,11.9054,1igb_ligand_size_40_003,Bad
14578,0.003919236763747,Bad,13.8062,1igb_ligand_size_40_004,Bad
14579,0.000315311741826,Bad,12.1824,1igb_ligand_size_40_005,Bad
14580,5.4014480405885e-05,Bad,13.3403,1igb_ligand_size_40_006,Bad
14581,0.000140309072826,Bad,14.1566,1igb_ligand_size_40_007,Bad
14582,0.976967091969671,Good,0.0,2cc7_ligand,Good
14583,0.028090454689452,Bad,6.4791,2cc7_ligand_size_10_001,Bad
14584,0.361054800355096,Good,0.333577,2cc7_ligand_size_10_002,Bad
14585,0.002280230983829,Bad,4.57064,2cc7_ligand_size_10_003,Bad
14586,0.033244127818669,Bad,4.6401,2cc7_ligand_size_10_004,Bad
14587,0.007419787030706,Bad,3.50485,2cc7_ligand_size_10_005,Bad
14588,0.005423222971195,Bad,4.1567,2cc7_ligand_size_10_006,Bad
14589,0.026609112836377,Bad,3.63591,2cc7_ligand_size_20_001,Bad
14590,0.002101345204742,Bad,7.09232,2cc7_ligand_size_20_002,Bad
14591,0.002331637001589,Bad,4.13494,2cc7_ligand_size_20_003,Bad
14592,0.477149396963336,Good,0.369811,2cc7_ligand_size_20_004,Bad
14593,0.085853976243118,Bad,6.49803,2cc7_ligand_size_20_005,Bad
14594,0.01744764567131,Bad,4.40447,2cc7_ligand_size_20_006,Bad
14595,0.017775999473781,Bad,5.95181,2cc7_ligand_size_20_007,Bad
14596,0.001421793325803,Bad,5.34902,2cc7_ligand_size_20_008,Bad
14597,0.002542992700838,Bad,7.48098,2cc7_ligand_size_20_009,Bad
14598,0.001020560483423,Bad,2.74779,2cc7_ligand_size_20_010,Bad
14599,0.005656352468528,Bad,2.70763,2cc7_ligand_size_20_011,Bad
14600,0.033198170134756,Bad,6.04613,2cc7_ligand_size_30_001,Bad
14601,0.002276252675496,Bad,7.07441,2cc7_ligand_size_30_002,Bad
14602,0.00479657357931,Bad,6.90945,2cc7_ligand_size_30_003,Bad
14603,0.035598432480684,Bad,7.11842,2cc7_ligand_size_30_004,Bad
14604,0.033161920884271,Bad,3.29325,2cc7_ligand_size_30_005,Bad
14605,0.002552139058025,Bad,6.59641,2cc7_ligand_size_30_006,Bad
14606,0.003702692726409,Bad,7.27424,2cc7_ligand_size_30_007,Bad
14607,0.033266646326355,Bad,7.83443,2cc7_ligand_size_30_008,Bad
14608,0.033198777097757,Bad,9.78189,2cc7_ligand_size_30_009,Bad
14609,0.02179383550837,Bad,4.93061,2cc7_ligand_size_40_001,Bad
14610,0.005778976658858,Bad,5.50309,2cc7_ligand_size_40_002,Bad
14611,0.033203854878043,Bad,16.443,2cc7_ligand_size_40_003,Bad
14612,0.005155333111973,Bad,17.5032,2cc7_ligand_size_40_004,Bad
14613,0.007039372628503,Bad,17.8131,2cc7_ligand_size_40_005,Bad
14614,0.005068869864818,Bad,17.6105,2cc7_ligand_size_40_006,Bad
14615,0.004319077872012,Bad,18.2529,2cc7_ligand_size_40_007,Bad
14616,0.033223709940245,Bad,15.7922,2cc7_ligand_size_40_008,Bad
14617,0.018182962047248,Bad,20.4561,2cc7_ligand_size_40_009,Bad
14618,0.013951996563006,Bad,19.638,2cc7_ligand_size_40_010,Bad
14619,0.004401884610927,Bad,15.4756,2cc7_ligand_size_40_011,Bad
14620,0.993699007289996,Good,0.0,2ccb_ligand,Good
14621,0.051029692753299,Good,1.96259,2ccb_ligand_size_10_001,Bad
14622,0.033158823907317,Bad,3.38082,2ccb_ligand_size_10_002,Bad
14623,0.022990154223022,Bad,6.77535,2ccb_ligand_size_10_003,Bad
14624,0.016369263601671,Bad,5.1346,2ccb_ligand_size_10_004,Bad
14625,0.00920463539662,Bad,6.07011,2ccb_ligand_size_10_005,Bad
14626,0.0078200103891,Bad,4.57934,2ccb_ligand_size_10_006,Bad
14627,0.003211657386549,Bad,5.69913,2ccb_ligand_size_10_007,Bad
14628,0.02400427720829,Bad,4.29563,2ccb_ligand_size_10_008,Bad
14629,0.03322860683559,Bad,7.14166,2ccb_ligand_size_20_001,Bad
14630,0.033244309731854,Bad,7.99058,2ccb_ligand_size_20_002,Bad
14631,0.028116929162767,Bad,7.97456,2ccb_ligand_size_20_003,Bad
14632,0.033189608455238,Bad,8.57906,2ccb_ligand_size_20_004,Bad
14633,0.033208671551069,Bad,7.16478,2ccb_ligand_size_20_005,Bad
14634,0.023393832834944,Bad,6.07161,2ccb_ligand_size_20_006,Bad
